game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,9,00:04:34,00:07:26,00:00:00,96,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,9,00:04:26,00:07:34,00:00:08,99,UTA,turnover,,,,,,,,,,Jae Crowder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Crowder Out of Bounds Lost Ball Turnover (P1.T4)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,11,00:04:15,00:07:45,00:00:11,100,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,3,-24,15,22.6,87.5,Harden 3' Driving Layup (4 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,11,00:04:07,00:07:53,00:00:08,101,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,unknown,4,36,-6,21.4,4.4,MISS Neto 4' Driving Layup
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,11,00:04:03,00:07:57,00:00:04,103,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,13,00:03:57,00:08:03,00:00:06,104,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,2,12,13,26.2,87.7,Nene 2' Cutting Layup Shot (2 PTS) (Harden 2 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Trevor Ariza,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,1,11,13,00:03:57,00:08:03,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,13,00:03:57,00:08:03,00:00:00,108,HOU,sub,,,,,Gerald Green,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Green FOR Ariza
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,13,00:03:33,00:08:27,00:00:24,110,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Step Back Jump Shot,21,204,36,4.6,8.6,MISS Crowder 21' Step Back Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,13,00:03:31,00:08:29,00:00:02,111,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,15,00:03:24,00:08:36,00:00:07,112,HOU,shot,James Harden,,,,,,,,,Nene,2,,,made,,unknown,1,-3,11,24.7,87.9,Nene 1' Cutting Finger Roll Layup Shot (4 PTS) (Harden 3 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,15,00:03:12,00:08:48,00:00:12,114,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,4,35,10,21.5,6.0,MISS Mitchell 4' Driving Layup
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,15,00:03:09,00:08:51,00:00:03,115,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,18,00:03:05,00:08:55,00:00:04,116,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-89,247,16.1,64.3,Harden 26' 3PT Step Back Jump Shot (7 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,18,00:02:42,00:09:18,00:00:23,117,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Jump Shot,26,-84,248,33.4,29.8,MISS Neto 26' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,18,00:02:40,00:09:20,00:00:02,118,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,18,00:02:36,00:09:24,00:00:04,119,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,27,24,269,27.4,62.1,MISS Harden 27' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,11,18,00:02:34,00:09:26,00:00:02,120,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,13,18,00:02:27,00:09:33,00:00:07,121,UTA,shot,Royce O'Neale,,,,,,,,,Derrick Favors,2,,,made,,unknown,0,-1,-3,25.1,4.7,Favors  Cutting Dunk Shot (2 PTS) (O'Neale 1 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,13,18,00:02:01,00:09:59,00:00:26,123,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,unknown,3,-30,17,22.0,87.3,MISS Harden 3' Driving Layup
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,13,18,00:01:56,00:10:04,00:00:05,124,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,James Harden,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,1,13,18,00:01:46,00:10:14,00:00:10,125,HOU,turnover,,,,,,,,,,Luc Mbah a Moute,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mbah a Moute Out of Bounds Lost Ball Turnover (P1.T4)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Royce O'Neale,Donovan Mitchell,Raul Neto,Derrick Favors,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:46,00:10:14,00:00:00,126,HOU,sub,,,,,Chris Paul,James Harden,,,,James Harden,,,,,,sub,,,,,,SUB: Paul FOR Harden
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Donovan Mitchell,Raul Neto,Derrick Favors,Alec Burks,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:46,00:10:14,00:00:00,127,UTA,sub,,,,,Alec Burks,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Burks FOR O'Neale
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:46,00:10:14,00:00:00,128,UTA,sub,,,,,Joe Ingles,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Ingles FOR Mitchell
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:32,00:10:28,00:00:14,132,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,14,135,-1,11.5,4.9,MISS Crowder 14' Pullup Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:30,00:10:30,00:00:02,133,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:24,00:10:36,00:00:06,134,HOU,turnover,,,,,,,,,,Eric Gordon,,,bad pass ,,Alec Burks,bad pass ,,,,,,"Burks STEAL (1 STL), Gordon Bad Pass Turnover (P1.T5)"
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,18,00:01:14,00:10:46,00:00:10,136,UTA,turnover,,,,,,,,,,Jae Crowder,,,lost ball ,,Luc Mbah a Moute,lost ball ,,,,,,"Crowder Lost Ball Turnover (P2.T5), Mbah a Moute STEAL (1 STL)"
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,13,21,00:01:09,00:10:51,00:00:05,138,HOU,shot,Chris Paul,,,,,,,,,Luc Mbah a Moute,3,,,made,,Jump Shot,26,-103,236,14.7,65.4,Mbah a Moute 26' 3PT Jump Shot (5 PTS) (Paul 2 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:43,00:11:17,00:00:26,140,UTA,shot,Raul Neto,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-231,107,48.1,15.7,Ingles 25' 3PT Jump Shot (5 PTS) (Neto 1 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:29,00:11:31,00:00:14,142,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,23,228,15,47.8,87.5,MISS Green  3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:26,00:11:34,00:00:03,143,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:0 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:10,00:11:50,00:00:16,144,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Jump Shot,32,-154,277,40.4,32.7,MISS Ingles 32' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:06,00:11:54,00:00:04,145,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:00,00:12:00,00:00:06,146,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,-151,221,9.9,66.9,MISS Green 27' 3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:00,00:12:00,00:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0041700225""",2018 Playoff,2018-05-08,Jae Crowder,Raul Neto,Derrick Favors,Alec Burks,Joe Ingles,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,Chris Paul,1,16,21,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:11:43,00:00:17,00:00:17,152,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Driving Finger Roll Layup,6,55,21,30.5,86.9,MISS Gordon 6' Driving Finger Roll Layup
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:11:41,00:00:19,00:00:02,153,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:11:21,00:00:39,00:00:20,154,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,7,52,41,19.8,9.1,MISS Burks 7' Driving Floating Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:11:18,00:00:42,00:00:03,155,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:11:13,00:00:47,00:00:05,156,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Layup,2,16,14,26.6,87.6,MISS Paul 2' Layup
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:11:11,00:00:49,00:00:02,157,UTA,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:10:55,00:01:05,00:00:16,158,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,23,-232,-10,48.2,4.0,MISS Burks  3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:10:51,00:01:09,00:00:04,159,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:10:48,00:01:12,00:00:03,160,UTA,miss,,,,,,,,,,Raul Neto,0,,,missed,,Pullup Jump Shot,19,36,183,21.4,23.3,MISS Neto 19' Pullup Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,21,00:10:44,00:01:16,00:00:04,161,HOU,rebound,,,,,,,,,,Luc Mbah a Moute,,,,,,rebound defensive,,,,,,Mbah a Moute REBOUND (Off:0 Def:2)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,23,00:10:36,00:01:24,00:00:08,162,HOU,shot,Chris Paul,,,,,,,,,Nene,2,,,made,,unknown,3,24,15,27.4,87.5,Nene 3' Cutting Layup Shot (6 PTS) (Paul 3 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,23,00:10:19,00:01:41,00:00:17,164,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,9,-57,74,30.7,12.4,MISS Burks 9' Driving Floating Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,23,00:10:17,00:01:43,00:00:02,165,UTA,rebound,,,,,,,,,,Alec Burks,,,,,,rebound offensive,,,,,,Burks REBOUND (Off:1 Def:0)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,23,00:10:17,00:01:43,00:00:00,222,UTA,miss,,,,,,,,,,Alec Burks,0,,,missed,,unknown,0,3,2,24.7,5.2,MISS Burks  Tip Layup Shot
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,16,23,00:10:15,00:01:45,00:00:02,223,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound offensive,,,,,,Neto REBOUND (Off:1 Def:0)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,18,23,00:10:05,00:01:55,00:00:10,166,UTA,shot,Joe Ingles,,,,,,,,,Derrick Favors,2,,,made,,Dunk,0,-1,-4,25.1,4.6,Favors  Dunk (4 PTS) (Ingles 3 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,18,23,00:09:45,00:02:15,00:00:20,168,HOU,miss,,,,,,,,,,Luc Mbah a Moute,0,,,missed,,Jump Shot,23,-226,9,2.4,88.1,MISS Mbah a Moute  3PT Jump Shot
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,18,23,00:09:42,00:02:18,00:00:03,169,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:3)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,20,23,00:09:40,00:02:20,00:00:02,170,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,unknown,3,-30,15,28.0,6.5,Burks 3' Driving Floating Bank Jump Shot (2 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Gerald Green,2,20,23,00:09:40,00:02:20,00:00:00,171,HOU,foul,,,,,,,,Alec Burks,,Gerald Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T1) (M.Callahan)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Nene,Clint Capela,2,20,23,00:09:40,00:02:20,00:00:00,173,HOU,sub,,,,,Clint Capela,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Capela FOR Green
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,20,23,00:09:40,00:02:20,00:00:00,174,HOU,sub,,,,,PJ Tucker,Nene,,,,Nene,,,,,,sub,,,,,,SUB: Tucker FOR Nene
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,21,23,00:09:40,00:02:20,00:00:00,177,UTA,free throw,,,,,,,1,,1,Alec Burks,1,,,made,,Free Throw 1 of 1,,,,,,Burks Free Throw 1 of 1 (3 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,21,26,00:09:25,00:02:35,00:00:15,178,HOU,shot,Luc Mbah a Moute,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,93,240,34.3,65.0,Gordon 26' 3PT Jump Shot (3 PTS) (Mbah a Moute 1 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,23,26,00:09:05,00:02:55,00:00:20,180,UTA,shot,Raul Neto,,,,,,,,,Alec Burks,2,,,made,,unknown,3,25,7,22.5,5.7,Burks 3' Cutting Layup Shot (5 PTS) (Neto 2 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,23,28,00:08:50,00:03:10,00:00:15,182,HOU,shot,,,,,,,,,,Chris Paul,2,,,made,,Fadeaway Jumper,13,47,124,29.7,76.6,Paul 13' Fadeaway Jumper (4 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,28,00:08:42,00:03:18,00:00:08,183,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Pullup Jump Shot,22,42,218,20.8,26.8,Burks 22' Pullup Jump Shot (7 PTS)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,28,00:08:39,00:03:21,00:00:03,184,UTA,foul,,,,,,,,Chris Paul,,Joe Ingles,,,p.foul,,,p.foul,,,,,,Ingles P.FOUL (P2.T1) (J.Goble)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,30,00:08:24,00:03:36,00:00:15,186,HOU,shot,Eric Gordon,,,,,,,,,Luc Mbah a Moute,2,,,made,,unknown,2,9,20,25.9,87.0,Mbah a Moute 2' Driving Layup (7 PTS) (Gordon 1 AST)
"=""0041700225""",2018 Playoff,2018-05-08,Joe Ingles,Raul Neto,Derrick Favors,Alec Burks,Jonas Jerebko,Chris Paul,Eric Gordon,Luc Mbah a Moute,Clint Capela,PJ Tucker,2,25,30,00:08:24,00:03:36,00:00:00,188,UTA,foul,,,,,,,,Luc Mbah a Moute,,Derrick Favors,,,s.foul,,,s.foul,,,,,,Favors S.FOUL (P1.T2) (E.Lewis)
