game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:06:09,0:05:51,0:00:00,83,CLE,sub,,,,,Rodney Hood,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Hood FOR Nance Jr.
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:05:50,0:06:10,0:00:19,87,BKN,turnover,,,,,,,,,,Rondae Hollis-Jefferson,,,bad pass ,,George Hill,bad pass ,,,,,,"G. Hill STEAL (1 STL), Hollis-Jefferson Bad Pass Turnover (P2.T3)"
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:05:49,0:06:11,0:00:01,89,BKN,foul,,,,,,,,George Hill,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T4) (M.Smith)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:05:27,0:06:33,0:00:22,91,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,unknown,1,-9,0,25.9,5,MISS Love 1' Driving Layup
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:05:25,0:06:35,0:00:02,92,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:05:18,0:06:42,0:00:07,93,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Driving Finger Roll Layup,1,13,7,26.3,88.3,MISS Russell 1' Driving Finger Roll Layup
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,11,13,0:05:15,0:06:45,0:00:03,94,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:3)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,14,13,0:05:09,0:06:51,0:00:06,95,CLE,shot,Rodney Hood,,,,,,,,,Kevin Love,3,,,made,,Jump Shot,26,13,257,23.7,30.7,Love 26' 3PT Jump Shot (5 PTS) (Hood 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,14,13,0:04:46,0:07:14,0:00:23,97,BKN,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,23,-225,-8,2.5,89.8,MISS Cunningham  3PT Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Jose Calderon,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,14,13,0:04:45,0:07:15,0:00:01,98,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,14,13,0:04:45,0:07:15,0:00:00,99,CLE,sub,,,,,Jordan Clarkson,Jose Calderon,,,,Jose Calderon,,,,,,sub,,,,,,SUB: Clarkson FOR Calderon
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,17,13,0:04:31,0:07:29,0:00:14,101,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,198,151,5.2,20.1,Hood 25' 3PT Pullup Jump Shot (3 PTS) (James 2 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,17,13,0:04:13,0:07:47,0:00:18,103,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,214,128,46.4,76.2,MISS Crabbe 25' 3PT Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,17,13,0:04:11,0:07:49,0:00:02,104,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:4)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,17,13,0:04:02,0:07:58,0:00:09,105,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Driving Finger Roll Layup,2,1,15,24.9,6.5,MISS James 2' Driving Finger Roll Layup
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,17,13,0:04:00,0:08:00,0:00:02,106,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:1 Def:4)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,19,13,0:03:59,0:08:01,0:00:01,107,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,2,24,1,22.6,5.1,James 2' Putback Layup (8 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,19,16,0:03:45,0:08:15,0:00:14,108,BKN,shot,Rondae Hollis-Jefferson,,,,,,,,,D'Angelo Russell,3,,,made,,Jump Shot,23,-230,-1,2,89.1,Russell  3PT Jump Shot (6 PTS) (Hollis-Jefferson 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,19,16,0:03:33,0:08:27,0:00:12,110,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Allen Crabbe,bad pass ,,,,,,"Love Bad Pass Turnover (P1.T3), Crabbe STEAL (1 STL)"
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,19,16,0:03:28,0:08:32,0:00:05,112,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,24,-163,181,8.7,70.9,MISS Russell 24' 3PT Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,19,16,0:03:24,0:08:36,0:00:04,113,CLE,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,D'Angelo Russell,Spencer Dinwiddie,Dante Cunningham,1,19,16,0:03:17,0:08:43,0:00:07,114,BKN,foul,,,,,,,,Kevin Love,,Allen Crabbe,,,p.foul,,,p.foul,,,,,,Crabbe P.FOUL (P2.PN) (T.Brothers)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Rondae Hollis-Jefferson,Allen Crabbe,Spencer Dinwiddie,Dante Cunningham,Joe Harris,1,19,16,0:03:17,0:08:43,0:00:00,116,BKN,sub,,,,,Joe Harris,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Harris FOR Russell
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Allen Crabbe,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,1,19,16,0:03:17,0:08:43,0:00:00,117,BKN,sub,,,,,Caris LeVert,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: LeVert FOR Hollis-Jefferson
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Kevin Love,George Hill,Rodney Hood,Jordan Clarkson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,16,0:03:17,0:08:43,0:00:00,118,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,George Hill,Rodney Hood,Jordan Clarkson,JR Smith,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,16,0:03:17,0:08:43,0:00:00,119,CLE,sub,,,,,JR Smith,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Smith FOR Love
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,16,0:03:17,0:08:43,0:00:00,120,CLE,sub,,,,,Tristan Thompson,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Thompson FOR G. Hill
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,16,0:03:09,0:08:51,0:00:08,126,CLE,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Step Back Jump Shot,23,68,224,18.2,27.4,MISS Hood 23' Step Back Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,16,0:03:06,0:08:54,0:00:03,127,BKN,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,19,0:02:50,0:09:10,0:00:16,128,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,24,205,125,45.5,76.5,Harris 24' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,19,0:02:40,0:09:20,0:00:10,130,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,19,0:02:27,0:09:33,0:00:13,131,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,15,-27,147,27.7,19.7,MISS James 15' Pullup Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,19,19,0:02:25,0:09:35,0:00:02,132,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound offensive,,,,,,James REBOUND (Off:2 Def:4)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,21,19,0:02:22,0:09:38,0:00:03,133,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Putback Layup,4,-30,20,28,7,James 4' Putback Layup (10 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,21,22,0:02:03,0:09:57,0:00:19,134,BKN,shot,,,,,,,,,,Spencer Dinwiddie,3,,,made,,Pullup Jump Shot,25,179,180,42.9,71,Dinwiddie 25' 3PT Pullup Jump Shot (3 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,21,22,0:02:03,0:09:57,0:00:00,135,CLE,foul,,,,,,,,Spencer Dinwiddie,,Tristan Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T4) (M.Smith)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,21,23,0:02:03,0:09:57,0:00:00,137,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 1,,,,,,Dinwiddie Free Throw 1 of 1 (4 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,23,0:01:45,0:10:15,0:00:18,138,CLE,shot,,,,,,,,,,JR Smith,2,,,made,,Step Back Jump Shot,19,-188,0,43.8,5,Smith 19' Step Back Jump Shot (2 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:01:26,0:10:34,0:00:19,139,BKN,shot,Joe Harris,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,2,15,11,26.5,87.9,Carroll 2' Driving Layup (11 PTS) (Harris 1 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:01:16,0:10:44,0:00:10,141,CLE,miss,,,,,,,,,,LeBron James,0,,,missed,,Pullup Jump Shot,25,-204,138,45.4,18.8,MISS James 25' 3PT Pullup Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:01:13,0:10:47,0:00:03,142,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:01:00,0:11:00,0:00:13,143,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,221,65,47.1,82.5,MISS Carroll  3PT Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:00:57,0:11:03,0:00:03,144,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:00:51,0:11:09,0:00:06,145,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,17,70,152,18,20.2,MISS Clarkson 17' Pullup Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:00:51,0:11:09,0:00:00,146,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,25,0:00:42,0:11:18,0:00:09,147,CLE,foul,,,,,,,,Spencer Dinwiddie,,JR Smith,,,s.foul,,,s.foul,,,,,,Smith S.FOUL (P1.PN) (M.Smith)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,26,0:00:42,0:11:18,0:00:00,149,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (5 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,23,27,0:00:42,0:11:18,0:00:00,150,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (6 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,26,27,0:00:28,0:11:32,0:00:14,151,CLE,shot,LeBron James,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,23,230,3,2,5.3,Hood  3PT Jump Shot (6 PTS) (James 3 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,26,27,0:00:10,0:11:50,0:00:18,153,CLE,violation,,,,,,,,,,Jordan Clarkson,,,,,,violation:defensive goaltending,,,,,,Clarkson Violation:Defensive Goaltending (C.Washington)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,26,29,0:00:10,0:11:50,0:00:00,154,BKN,shot,Caris LeVert,,,,,,,,,Joe Harris,2,,,made,,unknown,2,-23,4,22.7,88.6,Harris 2' Cutting Layup Shot (5 PTS) (LeVert 2 AST)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,29,0:00:04,0:11:56,0:00:06,156,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Running Dunk,1,6,11,24.4,6.1,James 1' Running Dunk (12 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,29,0:00:00,0:12:00,0:00:04,157,CLE,foul,,,,,,,,DeMarre Carroll,,LeBron James,,,s.foul,,,s.foul,,,,,,James S.FOUL (P2.PN) (T.Brothers)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,30,0:00:00,0:12:00,0:00:00,159,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (12 PTS)
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,30,0:00:00,0:12:00,0:00:00,160,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,30,0:00:00,0:12:00,0:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,30,0:00:00,0:12:00,0:00:00,162,,unknown,,,,,,,,,,Anthony Avent,,,,,,uknown,,,,,,
0021701094,2017-2018 Regular Season,3/25/2018,LeBron James,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,Spencer Dinwiddie,Dante Cunningham,Joe Harris,Caris LeVert,DeMarre Carroll,1,28,30,0:00:00,0:12:00,0:00:00,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:12:00,0:00:00,00:-12:00,168,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:45,0:00:15,0:00:15,169,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,Pullup Jump Shot,18,-105,152,35.5,20.2,MISS Smith 18' Pullup Jump Shot
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:38,0:00:22,0:00:07,170,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:2)
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:32,0:00:28,0:00:06,173,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Finger Roll Layup,2,20,1,27,88.9,MISS Harris 2' Driving Finger Roll Layup
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:29,0:00:31,0:00:03,174,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:2 Def:4)
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:29,0:00:31,0:00:00,175,CLE,turnover,,,,,,,,,,Kevin Love,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Love Bad Pass Turnover (P2.T4), Dinwiddie STEAL (1 STL)"
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:26,0:00:34,0:00:03,177,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Dunk,2,16,-4,26.6,89.4,MISS Carroll 2' Dunk
0021701094,2017-2018 Regular Season,3/25/2018,Kevin Love,Rodney Hood,Jordan Clarkson,JR Smith,Tristan Thompson,DeMarre Carroll,Jarrett Allen,Spencer Dinwiddie,Joe Harris,Caris LeVert,2,28,30,0:11:23,0:00:37,0:00:03,178,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound offensive,,,,,,Dinwiddie REBOUND (Off:1 Def:1)
