game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:20,00:01:40,00:00:08,176,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,7,44,57,20.6,10.7,MISS Dinwiddie 7' Driving Floating Bank Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:18,00:01:42,00:00:02,177,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:1 Def:3)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:12,00:01:48,00:00:06,178,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Pullup Jump Shot,17,94,138,34.4,75.2,MISS Ulis 17' Pullup Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Dragan Bender,Tyler Ulis,Josh Jackson,Troy Daniels,2,31,19,00:10:08,00:01:52,00:00:04,179,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Allen Crabbe,Joe Harris,Spencer Dinwiddie,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,31,19,00:10:06,00:01:54,00:00:02,182,PHX,sub,,,,,Jared Dudley,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Dudley FOR Bender
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,31,19,00:10:06,00:01:54,00:00:00,183,BKN,sub,,,,,DeMarre Carroll,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: Carroll FOR Crabbe
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,31,19,00:10:03,00:01:57,00:00:03,184,BKN,jump ball,,Timofey Mozgov,Josh Jackson,,,,,,,Josh Jackson,,DeMarre Carroll,,,,jump ball,,,,,,Jump Ball Jackson vs. Mozgov: Tip to Carroll
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,31,19,00:10:03,00:01:57,00:00:00,187,PHX,turnover,,,,,,,,,,Josh Jackson,,,turnover,,Timofey Mozgov,turnover,,,,,,"Mozgov STEAL (1 STL), Jackson No Turnover (P1.T7)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,DeMarre Carroll,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,31,19,00:09:56,00:02:04,00:00:07,189,PHX,foul,,,,,,,,Timofey Mozgov,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P2.T1) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,31,19,00:09:56,00:02:04,00:00:00,192,BKN,sub,,,,,Allen Crabbe,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Crabbe FOR Carroll
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,34,19,00:09:48,00:02:12,00:00:08,193,BKN,shot,Joe Harris,,,,,,,,,Allen Crabbe,3,,,made,,Jump Shot,26,-206,155,45.6,20.5,Crabbe 26' 3PT Jump Shot (6 PTS) (Harris 1 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,34,19,00:09:36,00:02:24,00:00:12,195,BKN,foul,,,,,,,,Josh Jackson,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P3.T1) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,34,19,00:09:36,00:02:24,00:00:00,197,PHX,free throw,,,,,,,1,,2,Josh Jackson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jackson Free Throw 1 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Alex Len,Tyler Ulis,Josh Jackson,Troy Daniels,Jared Dudley,2,34,19,00:09:36,00:02:24,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Allen Crabbe,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,19,00:09:36,00:02:24,00:00:00,201,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,19,00:09:36,00:02:24,00:00:00,202,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,20,00:09:36,00:02:24,00:00:00,203,PHX,free throw,,,,,,,2,,2,Josh Jackson,1,,,made,,Free Throw 2 of 2,,,,,,Jackson Free Throw 2 of 2 (1 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,20,00:09:20,00:02:40,00:00:16,204,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,26,102,235,14.8,28.5,MISS LeVert 26' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,20,00:09:14,00:02:46,00:00:06,205,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:1 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,20,00:09:01,00:02:59,00:00:13,206,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,11,0,23.9,5.0,MISS LeVert 1' Cutting Layup Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,20,00:08:58,00:03:02,00:00:03,207,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,20,00:08:53,00:03:07,00:00:05,208,BKN,foul,,,,,,,,Alex Len,,Timofey Mozgov,,,s.foul,,,s.foul,,,,,,Mozgov S.FOUL (P2.T2) (L.Holtkamp)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Josh Jackson,Jared Dudley,Devin Booker,2,34,21,00:08:53,00:03:07,00:00:00,210,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (1 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Joe Harris,Spencer Dinwiddie,Caris LeVert,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,21,00:08:53,00:03:07,00:00:00,213,PHX,sub,,,,,TJ Warren,Josh Jackson,,,,Josh Jackson,,,,,,sub,,,,,,SUB: Warren FOR Jackson
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,21,00:08:53,00:03:07,00:00:00,214,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,22,00:08:53,00:03:07,00:00:00,215,PHX,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (2 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,22,00:08:45,00:03:15,00:00:08,216,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,11,17,23.9,6.7,MISS Hollis-Jefferson 2' Driving Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,22,00:08:43,00:03:17,00:00:02,217,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:38,00:03:22,00:00:05,218,PHX,shot,Tyler Ulis,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,116,226,36.6,66.4,Dudley 25' 3PT Jump Shot (3 PTS) (Ulis 2 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:37,00:03:23,00:00:01,220,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:28,00:03:32,00:00:09,223,PHX,foul,,,,,,,,Spencer Dinwiddie,,Tyler Ulis,,,p.foul,,,p.foul,,,,,,Ulis P.FOUL (P1.T2) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:20,00:03:40,00:00:08,225,BKN,miss,,,,Jared Dudley,,,,,,Caris LeVert,0,,,missed,,unknown,7,57,39,19.3,8.9,"MISS LeVert 7' Cutting Layup Shot, Dudley BLOCK (1 BLK)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:17,00:03:43,00:00:03,227,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound offensive,,,,,,LeVert REBOUND (Off:1 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:16,00:03:44,00:00:01,228,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Putback Layup,1,8,4,24.2,5.4,MISS LeVert 1' Putback Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:14,00:03:46,00:00:02,229,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:12,00:03:48,00:00:02,230,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,25,-113,221,13.7,66.9,MISS Booker 25' 3PT Running Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,25,00:08:08,00:03:52,00:00:04,231,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:0)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,27,00:08:05,00:03:55,00:00:03,232,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Jump Shot,9,-89,17,16.1,87.3,Booker 9' Jump Shot (13 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,34,27,00:07:50,00:04:10,00:00:15,233,PHX,foul,,,,,,,,,,Alex Len,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Len ) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Timofey Mozgov,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:50,00:04:10,00:00:00,234,BKN,free throw,,,,,,,1,,1,Spencer Dinwiddie,1,,,made,,Free Throw Technical,,,,,,Dinwiddie Free Throw Technical (4 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Rondae Hollis-Jefferson,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:50,00:04:10,00:00:00,237,BKN,sub,,,,,D'Angelo Russell,Timofey Mozgov,,,,Timofey Mozgov,,,,,,sub,,,,,,SUB: Russell FOR Mozgov
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:50,00:04:10,00:00:00,238,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:38,00:04:22,00:00:12,239,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Step Back Jump Shot,26,95,239,15.5,28.9,MISS LeVert 26' 3PT Step Back Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:34,00:04:26,00:00:04,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:25,00:04:35,00:00:09,241,BKN,foul,,,,,,,,Jared Dudley,,DeMarre Carroll,,,p.foul,,,p.foul,,,,,,Carroll P.FOUL (P2.T3) (K.Mauer)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:15,00:04:45,00:00:10,243,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,20,-91,182,15.9,70.8,MISS Dudley 20' Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:12,00:04:48,00:00:03,244,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:1)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:07,00:04:53,00:00:05,245,BKN,miss,,,,TJ Warren,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,11,-65,91,31.5,14.1,"MISS Dinwiddie 11' Jump Shot, Warren BLOCK (1 BLK)"
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,27,00:07:04,00:04:56,00:00:03,247,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:3)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,29,00:06:58,00:05:02,00:00:06,248,PHX,shot,Tyler Ulis,,,,,,,,,TJ Warren,2,,,made,,Running Layup,0,1,0,25.1,89.0,Warren  Running Layup (2 PTS) (Ulis 3 AST)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,29,00:06:32,00:05:28,00:00:26,250,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,unknown,1,-3,5,25.3,5.5,MISS LeVert 1' Driving Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,29,00:06:30,00:05:30,00:00:02,251,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,rebound defensive,,,,,,Dudley REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,29,00:06:22,00:05:38,00:00:08,252,BKN,foul,,,,,,,,Alex Len,,Quincy Acy,,,p.foul,,,p.foul,,,,,,Acy P.FOUL (P1.T4) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,29,00:06:22,00:05:38,00:00:00,254,BKN,foul,,,,,,,,,,Quincy Acy,,,foul,,,foul,,,,,,Acy T.FOUL (P1.T4) (D.Guthrie)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Spencer Dinwiddie,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,30,00:06:22,00:05:38,00:00:00,255,PHX,free throw,,,,,,,1,,1,Devin Booker,1,,,made,,Free Throw Technical,,,,,,Booker Free Throw Technical (14 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,30,00:06:22,00:05:38,00:00:00,257,BKN,sub,,,,,Joe Harris,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Harris FOR Dinwiddie
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,30,00:06:12,00:05:48,00:00:10,259,BKN,foul,,,,,,,,Alex Len,,Caris LeVert,,,s.foul,,,s.foul,,,,,,LeVert S.FOUL (P1.PN) (L.Holtkamp)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:06:12,00:05:48,00:00:00,261,PHX,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:06:12,00:05:48,00:00:00,262,PHX,free throw,,,,,,,2,,2,Alex Len,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Len Free Throw 2 of 2
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:06:10,00:05:50,00:00:02,263,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:59,00:06:01,00:00:11,264,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,149,206,10.1,25.6,MISS Russell 25' 3PT Jump Shot
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:56,00:06:04,00:00:03,265,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:4)
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:50,00:06:10,00:00:06,266,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Layup,1,-4,-7,24.6,89.7,MISS Booker 1' Running Layup
"=""0021700147""",2017-2018 Regular Season,2017-11-06,Caris LeVert,DeMarre Carroll,D'Angelo Russell,Quincy Acy,Joe Harris,Alex Len,Tyler Ulis,Jared Dudley,Devin Booker,TJ Warren,2,35,31,00:05:49,00:06:11,00:00:01,268,PHX,foul,,,,,,,,Caris LeVert,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P1.T3) (L.Holtkamp)
