game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Dirk Nowitzki,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,38,00:07:24,00:04:36,00:00:00,183,DAL,sub,,,,,Harrison Barnes,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: Barnes FOR Powell
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,38,00:07:24,00:04:36,00:00:00,184,DAL,sub,,,,,Salah Mejri,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Mejri FOR Nowitzki
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,38,00:07:10,00:04:50,00:00:14,188,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,28,157,237,9.3,28.7,MISS Barea 28' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,38,00:07:07,00:04:53,00:00:03,189,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,41,00:06:53,00:05:07,00:00:14,190,IND,shot,Cory Joseph,,,,,,,,,Darren Collison,3,,,made,,Jump Shot,23,228,21,47.8,86.9,Collison  3PT Jump Shot (6 PTS) (Joseph 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,41,00:06:49,00:05:11,00:00:04,192,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.2 Short 0)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,41,00:06:35,00:05:25,00:00:14,193,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-68,268,31.8,31.8,MISS Matthews 28' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,41,00:06:32,00:05:28,00:00:03,194,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:1 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,41,00:06:16,00:05:44,00:00:16,195,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,17,-38,169,21.2,72.1,MISS Collison 17' Pullup Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,36,41,00:06:12,00:05:48,00:00:04,196,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:0 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,39,41,00:06:01,00:05:59,00:00:11,197,DAL,shot,J.J. Barea,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,-218,126,46.8,17.6,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Barea 3 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,39,41,00:05:42,00:06:18,00:00:19,199,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Matthews STEAL (1 STL), Bogdanovic Lost Ball Turnover (P1.T6)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Domantas Sabonis,Thaddeus Young,Darren Collison,2,39,41,00:05:42,00:06:18,00:00:00,201,IND,foul,,,,,,,,Wesley Matthews,,Bojan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T4) (P.Ransom)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Bojan Bogdanovic,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,2,39,41,00:05:42,00:06:18,00:00:00,203,IND,sub,,,,,Lance Stephenson,Domantas Sabonis,,,,Domantas Sabonis,,,,,,sub,,,,,,SUB: Stephenson FOR Sabonis
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,39,41,00:05:42,00:06:18,00:00:00,204,IND,sub,,,,,Myles Turner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Turner FOR Bogdanovic
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,39,41,00:05:24,00:06:36,00:00:18,208,DAL,miss,,,,Cory Joseph,,,,,,Salah Mejri,0,,,missed,,unknown,1,-3,13,25.3,6.3,"MISS Mejri 1' Driving Layup, Joseph BLOCK (1 BLK)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,39,41,00:05:21,00:06:39,00:00:03,210,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:1 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,J.J. Barea,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,41,00:05:21,00:06:39,00:00:00,211,DAL,shot,,,,,,,,,,Salah Mejri,2,,,made,,Layup,2,13,11,23.7,6.1,Mejri 2' Layup (2 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,41,00:05:09,00:06:51,00:00:12,213,DAL,sub,,,,,Devin Harris,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Harris FOR Barea
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:05:00,00:07:00,00:00:09,215,IND,shot,Thaddeus Young,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,7,-13,70,23.7,82.0,Joseph 7' Floating Jump Shot (6 PTS) (Young 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:04:47,00:07:13,00:00:13,217,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,lost ball ,,Thaddeus Young,lost ball ,,,,,,"Smith Jr. Lost Ball Turnover (P1.T3), Young STEAL (1 STL)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:04:47,00:07:13,00:00:00,219,DAL,foul,,,,,,,,Thaddeus Young,,Dennis Smith Jr.,,,p.foul,,,p.foul,,,,,,Smith Jr. P.FOUL (P1.T2) (E.Malloy)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:04:31,00:07:29,00:00:16,221,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Pullup Jump Shot,19,-6,191,24.4,69.9,MISS Young 19' Pullup Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:04:28,00:07:32,00:00:03,222,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound defensive,,,,,,Mejri REBOUND (Off:1 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:04:22,00:07:38,00:00:06,223,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,27,159,218,9.1,26.8,MISS Smith Jr. 27' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,43,00:04:19,00:07:41,00:00:03,224,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:6)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,41,45,00:04:12,00:07:48,00:00:07,225,IND,shot,Darren Collison,,,,,,,,,Thaddeus Young,2,,,made,,Layup,1,5,-4,25.5,89.4,Young 1' Layup (8 PTS) (Collison 3 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,43,45,00:03:53,00:08:07,00:00:19,227,DAL,shot,Salah Mejri,,,,,,,,,Wesley Matthews,2,,,made,,unknown,1,2,14,24.8,6.4,Matthews 1' Cutting Layup Shot (6 PTS) (Mejri 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,43,45,00:03:53,00:08:07,00:00:00,229,IND,foul,,,,,,,,Wesley Matthews,,Lance Stephenson,,,s.foul,,,s.foul,,,,,,Stephenson S.FOUL (P2.PN) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,44,45,00:03:53,00:08:07,00:00:00,231,DAL,free throw,,,,,,,1,,1,Wesley Matthews,1,,,made,,Free Throw 1 of 1,,,,,,Matthews Free Throw 1 of 1 (7 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,44,47,00:03:41,00:08:19,00:00:12,232,IND,shot,,,,,,,,,,Cory Joseph,2,,,made,,Floating Jump Shot,14,-106,91,14.4,79.9,Joseph 14' Floating Jump Shot (8 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,47,47,00:03:23,00:08:37,00:00:18,233,DAL,shot,Harrison Barnes,,,,,,,,,Devin Harris,3,,,made,,Jump Shot,23,232,35,1.8,8.5,Harris  3PT Jump Shot (3 PTS) (Barnes 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,47,49,00:03:02,00:08:58,00:00:21,235,IND,shot,Darren Collison,,,,,,,,,Lance Stephenson,2,,,made,,Layup,1,-6,1,24.4,88.9,Stephenson 1' Layup (8 PTS) (Collison 4 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,50,49,00:02:45,00:09:15,00:00:17,237,DAL,shot,Salah Mejri,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-27,263,27.7,31.3,Matthews 26' 3PT Jump Shot (10 PTS) (Mejri 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,50,51,00:02:29,00:09:31,00:00:16,239,IND,shot,Lance Stephenson,,,,,,,,,Darren Collison,2,,,made,,Reverse Layup,0,2,1,25.2,88.9,Collison  Reverse Layup (8 PTS) (Stephenson 5 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Thaddeus Young,Darren Collison,Lance Stephenson,Myles Turner,2,50,51,00:02:29,00:09:31,00:00:00,241,DAL,foul,,,,,,,,Darren Collison,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.T3) (S.Wall)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,50,51,00:02:29,00:09:31,00:00:00,243,IND,sub,,,,,Bojan Bogdanovic,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Bogdanovic FOR Young
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,50,52,00:02:29,00:09:31,00:00:00,245,IND,free throw,,,,,,,1,,1,Darren Collison,1,,,made,,Free Throw 1 of 1,,,,,,Collison Free Throw 1 of 1 (9 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,52,00:02:10,00:09:50,00:00:19,246,DAL,shot,Dennis Smith Jr.,,,,,,,,,Salah Mejri,2,,,made,,unknown,1,6,8,24.4,5.8,Mejri 1' Cutting Dunk Shot (4 PTS) (Smith Jr. 1 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,52,00:01:54,00:10:06,00:00:16,248,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,27,-217,162,3.3,72.8,MISS Joseph 27' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,52,00:01:48,00:10:12,00:00:06,249,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,52,00:01:48,00:10:12,00:00:00,250,IND,turnover,,,,,,,,,,Myles Turner,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (1 STL), Turner Bad Pass Turnover (P1.T7)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,52,00:01:26,00:10:34,00:00:22,252,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,28,-37,282,28.7,33.2,MISS Harris 28' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,52,00:01:23,00:10:37,00:00:03,253,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,54,00:01:15,00:10:45,00:00:08,254,IND,shot,Bojan Bogdanovic,,,,,,,,,Myles Turner,2,,,made,,unknown,1,3,8,25.3,88.2,Turner 1' Cutting Layup Shot (10 PTS) (Bogdanovic 2 AST)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,52,54,00:00:58,00:11:02,00:00:17,256,IND,foul,,,,,,,,Salah Mejri,,Cory Joseph,,,s.foul,,,s.foul,,,,,,Joseph S.FOUL (P1.PN) (E.Malloy)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Lance Stephenson,Myles Turner,Bojan Bogdanovic,2,53,54,00:00:58,00:11:02,00:00:00,258,DAL,free throw,,,,,,,1,,2,Salah Mejri,1,,,made,,Free Throw 1 of 2,,,,,,Mejri Free Throw 1 of 2 (5 PTS)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,Salah Mejri,Devin Harris,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:58,00:11:02,00:00:00,259,IND,sub,,,,,Thaddeus Young,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Young FOR Stephenson
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:58,00:11:02,00:00:00,260,DAL,sub,,,,,Yogi Ferrell,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Ferrell FOR Smith Jr.
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:58,00:11:02,00:00:00,263,DAL,free throw,,,,,,,2,,2,Salah Mejri,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mejri Free Throw 2 of 2
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:56,00:11:04,00:00:02,264,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:41,00:11:19,00:00:15,265,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,-201,167,4.9,72.3,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:36,00:11:24,00:00:05,266,DAL,rebound,,,,,,,,,,Devin Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:28,00:11:32,00:00:08,267,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,28,-158,227,40.8,27.7,MISS Ferrell 28' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:25,00:11:35,00:00:03,268,DAL,rebound,,,,,,,,,,Salah Mejri,,,,,,rebound offensive,,,,,,Mejri REBOUND (Off:2 Def:2)
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:05,00:11:55,00:00:20,269,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Bank Shot,12,114,43,13.6,9.3,MISS Barnes 12' Jump Bank Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:02,00:11:58,00:00:03,270,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:02,00:11:58,00:00:00,271,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Salah Mejri,bad pass ,,,,,,"Mejri STEAL (1 STL), Young Bad Pass Turnover (P1.T8)"
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:00,00:12:00,00:00:02,273,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,46,-30,455,28.0,50.5,MISS Barnes 46' 3PT Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:00,00:12:00,00:00:00,274,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Wesley Matthews,Harrison Barnes,Salah Mejri,Devin Harris,Yogi Ferrell,Cory Joseph,Darren Collison,Myles Turner,Bojan Bogdanovic,Thaddeus Young,2,53,54,00:00:00,00:12:00,00:00:00,275,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,53,54,00:12:00,00:00:00,00:-12:00,284,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,53,54,00:11:46,00:00:14,00:00:14,285,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Floating Jump Shot,7,17,64,26.7,82.6,MISS Bogdanovic 7' Floating Jump Shot
"=""0021700507""",2017-2018 Regular Season,2017-12-27,Harrison Barnes,Maxi Kleber,Dirk Nowitzki,Wesley Matthews,Dennis Smith Jr.,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Lance Stephenson,Darren Collison,3,53,54,00:11:43,00:00:17,00:00:03,286,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
