game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,21,16,00:03:44,00:08:16,00:00:04,104,MEM,shot,James Ennis III,,,,,,,,,Ben McLemore,3,,,made,,Jump Shot,23,-226,-5,47.6,4.5,McLemore  3PT Jump Shot (3 PTS) (Ennis III 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,21,16,00:03:32,00:08:28,00:00:12,106,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,14,-49,128,20.1,76.2,MISS McCaw 14' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,21,16,00:03:29,00:08:31,00:00:03,107,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:3)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,21,16,00:03:27,00:08:33,00:00:02,108,GSW,foul,,,,,,,,Ben McLemore,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.T3) (A.Smith)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,24,16,00:03:18,00:08:42,00:00:09,110,MEM,shot,Mario Chalmers,,,,,,,,,Ben McLemore,3,,,made,,Pullup Jump Shot,23,-230,9,48.0,5.9,McLemore  3PT Pullup Jump Shot (6 PTS) (Chalmers 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,24,16,00:03:03,00:08:57,00:00:15,112,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Ben McLemore,bad pass ,,,,,,"McLemore STEAL (1 STL), Durant Bad Pass Turnover (P2.T6)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,24,16,00:02:57,00:09:03,00:00:06,114,MEM,miss,,,,Kevin Durant,,,,,,Ben McLemore,0,,,missed,,Layup,1,-5,9,25.5,5.9,"MISS McLemore 1' Layup, Durant BLOCK (1 BLK)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,24,16,00:02:54,00:09:06,00:00:03,116,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Jordan Bell,Kevon Looney,Patrick McCaw,Nick Young,1,24,16,00:02:54,00:09:06,00:00:00,117,MEM,turnover,,,,,,,,,,Jarell Martin,,,traveling ,,,traveling ,,,,,,Martin Traveling Turnover (P1.T4)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,24,16,00:02:54,00:09:06,00:00:00,118,GSW,sub,,,,,Omri Casspi,Jordan Bell,,,,Jordan Bell,,,,,,sub,,,,,,SUB: Casspi FOR Bell
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,24,16,00:02:40,00:09:20,00:00:14,120,GSW,turnover,,,,,,,,,,Omri Casspi,,,lost ball ,,Mario Chalmers,lost ball ,,,,,,"Chalmers STEAL (2 STL), Casspi Lost Ball Turnover (P1.T7)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,16,00:02:36,00:09:24,00:00:04,122,MEM,shot,Jarell Martin,,,,,,,,,Ben McLemore,2,,,made,,Running Dunk,1,-5,11,25.5,6.1,McLemore 1' Running Dunk (8 PTS) (Martin 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,16,00:02:36,00:09:24,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Marc Gasol,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,16,00:02:36,00:09:24,00:00:00,125,,unknown,,,,,,,,,,Hot Rod Williams,,,,,,unknown,,,,,,
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,16,00:02:36,00:09:24,00:00:00,126,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,16,00:02:22,00:09:38,00:00:14,128,MEM,foul,,,,,,,,Kevin Durant,,Deyonta Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,17,00:02:22,00:09:38,00:00:00,130,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,18,00:02:22,00:09:38,00:00:00,131,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,18,00:02:04,00:09:56,00:00:18,132,MEM,miss,,,,Kevon Looney,,,,,,Mario Chalmers,0,,,missed,,Layup,4,-25,36,27.5,8.6,"MISS Chalmers 4' Layup, Looney BLOCK (1 BLK)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,18,00:02:04,00:09:56,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,18,00:01:59,00:10:01,00:00:05,135,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,18,-57,167,30.7,21.7,MISS McLemore 18' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,26,18,00:01:53,00:10:07,00:00:06,136,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,18,00:01:40,00:10:20,00:00:13,137,MEM,shot,Ben McLemore,,,,,,,,,Deyonta Davis,2,,,made,,unknown,0,-4,0,25.4,5.0,Davis  Cutting Dunk Shot (2 PTS) (McLemore 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,18,00:01:29,00:10:31,00:00:11,139,MEM,foul,,,,,,,,Kevon Looney,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P2.PN) (M.Ayotte)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,19,00:01:29,00:10:31,00:00:00,141,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,20,00:01:29,00:10:31,00:00:00,142,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,20,00:01:17,00:10:43,00:00:12,143,MEM,turnover,,,,,,,,,,Deyonta Davis,,,lost ball ,,,lost ball ,,,,,,Davis Lost Ball Turnover (P1.T5)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,22,00:01:01,00:10:59,00:00:16,144,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Turnaround Fadeaway ,12,-103,60,14.7,83.0,Durant 12' Turnaround Fadeaway (8 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,22,00:00:56,00:11:04,00:00:05,145,GSW,foul,,,,,,,,Mario Chalmers,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P2.T4) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,22,00:00:44,00:11:16,00:00:12,147,MEM,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Driving Hook Shot,8,-20,82,27.0,13.2,MISS Martin 8' Driving Hook Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,22,00:00:42,00:11:18,00:00:02,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,22,00:00:27,00:11:33,00:00:15,149,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,9,-85,16,16.5,87.4,MISS Durant 9' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,22,00:00:25,00:11:35,00:00:02,150,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound offensive,,,,,,Casspi REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,24,00:00:25,00:11:35,00:00:00,151,GSW,shot,,,,,,,,,,Omri Casspi,2,,,made,,Layup,3,-28,2,22.2,88.8,Casspi 3' Layup (2 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,24,00:00:01,00:11:59,00:00:24,152,MEM,miss,,,,,,,,,,Mario Chalmers,0,,,missed,,Layup,3,9,30,24.1,8.0,MISS Chalmers 3' Layup
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,24,00:00:00,00:12:00,00:00:01,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021700464""",2017-2018 Regular Season,2017-12-20,James Ennis III,Mario Chalmers,Jarell Martin,Ben McLemore,Deyonta Davis,Kevin Durant,Kevon Looney,Patrick McCaw,Nick Young,Omri Casspi,1,28,24,00:00:00,00:12:00,00:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,24,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,24,00:11:44,00:00:16,00:00:16,162,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,87,233,33.7,65.7,MISS Young 25' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,24,00:11:39,00:00:21,00:00:05,163,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,24,00:11:25,00:00:35,00:00:14,164,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,15,145,26,10.5,7.6,MISS Ennis III 15' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,24,00:11:22,00:00:38,00:00:03,165,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:11:14,00:00:46,00:00:08,166,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,unknown,2,-12,11,23.8,87.9,Thompson 2' Cutting Layup Shot (12 PTS) (West 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:11:04,00:00:56,00:00:10,168,MEM,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,26,119,232,13.1,28.2,MISS Ennis III 26' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:11:01,00:00:59,00:00:03,169,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:11:00,00:01:00,00:00:01,170,MEM,turnover,,,,,,,,,,Deyonta Davis,,,traveling ,,,traveling ,,,,,,Davis Traveling Turnover (P2.T6)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,Deyonta Davis,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:10:52,00:01:08,00:00:08,171,MEM,foul,,,,,,,,David West,,Deyonta Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P3.T1) (M.Ayotte)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:10:52,00:01:08,00:00:00,173,MEM,sub,,,,,JaMychal Green,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Green FOR Davis
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:10:39,00:01:21,00:00:13,176,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,21,-68,197,18.2,69.3,MISS West 21' Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:10:34,00:01:26,00:00:05,177,MEM,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound defensive,,,,,,Martin REBOUND (Off:1 Def:1)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:10:30,00:01:30,00:00:04,178,MEM,miss,,,,Patrick McCaw,,,,,,Tyreke Evans,0,,,missed,,Layup,2,-2,21,25.2,7.1,"MISS Evans 2' Layup, McCaw BLOCK (1 BLK)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,28,26,00:10:24,00:01:36,00:00:06,180,MEM,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:2 Def:0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,30,26,00:10:23,00:01:37,00:00:01,181,MEM,shot,,,,,,,,,,James Ennis III,2,,,made,,Layup,2,7,20,24.3,7.0,Ennis III 2' Layup (2 PTS)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,30,26,00:10:09,00:01:51,00:00:14,182,MEM,foul,,,,,,,,Nick Young,,Ben McLemore,,,p.foul,,,p.foul,,,,,,McLemore P.FOUL (P1.T2) (M.Ayotte)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,30,29,00:10:05,00:01:55,00:00:04,184,GSW,shot,Nick Young,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,28,113,256,36.3,63.4,Thompson 28' 3PT Pullup Jump Shot (15 PTS) (Young 1 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,29,00:09:35,00:02:25,00:00:30,186,MEM,shot,James Ennis III,,,,,,,,,Jarell Martin,2,,,made,,Layup,2,14,10,23.6,6.0,Martin 2' Layup (6 PTS) (Ennis III 2 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,31,00:09:22,00:02:38,00:00:13,188,GSW,shot,David West,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,6,-57,2,19.3,88.8,Thompson 6' Turnaround Fadeaway (17 PTS) (West 2 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,31,00:09:15,00:02:45,00:00:07,193,MEM,turnover,,,,,,,,,,Jarell Martin,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"Martin Bad Pass Turnover (P2.T7), McCaw STEAL (1 STL)"
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:09:04,00:02:56,00:00:11,195,GSW,shot,Klay Thompson,,,,,,,,,Omri Casspi,2,,,made,,Reverse Layup,1,-12,7,23.8,88.3,Casspi 1' Reverse Layup (4 PTS) (Thompson 2 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Jarell Martin,Ben McLemore,JaMychal Green,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:09:04,00:02:56,00:00:00,267,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Grizzlies Timeout: Regular (Reg.2 Short 0)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,James Ennis III,Ben McLemore,JaMychal Green,Andrew Harrison,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:09:04,00:02:56,00:00:00,197,MEM,sub,,,,,Andrew Harrison,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Harrison FOR Martin
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,Ben McLemore,JaMychal Green,Andrew Harrison,Marc Gasol,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:09:04,00:02:56,00:00:00,198,MEM,sub,,,,,Marc Gasol,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Gasol FOR Ennis III
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:09:04,00:02:56,00:00:00,199,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:08:48,00:03:12,00:00:16,203,MEM,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,25,166,190,8.4,24.0,MISS Green 25' 3PT Jump Shot
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,33,00:08:43,00:03:17,00:00:05,204,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound defensive,,,,,,McCaw REBOUND (Off:0 Def:2)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,35,00:08:35,00:03:25,00:00:08,205,GSW,shot,David West,,,,,,,,,Omri Casspi,2,,,made,,Running Jump Shot,6,0,65,25.0,82.5,Casspi 7' Running Jump Shot (6 PTS) (West 3 AST)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,32,35,00:08:24,00:03:36,00:00:11,207,GSW,foul,,,,,,,,Andrew Harrison,,Nick Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P1.T1) (K.Fitzgerald)
"=""0021700464""",2017-2018 Regular Season,2017-12-20,Tyreke Evans,JaMychal Green,Andrew Harrison,Marc Gasol,Dillon Brooks,Klay Thompson,Patrick McCaw,Nick Young,Omri Casspi,David West,2,34,35,00:08:07,00:03:53,00:00:17,209,MEM,shot,,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,7,0,66,25.0,11.6,Gasol 7' Jump Shot (5 PTS)
