game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Willie Reed,Sam Dekker,DeAndre Jordan,2,38,30,00:10:38,00:01:22,00:00:00,192,LAC,sub,,,,,DeAndre Jordan,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Jordan FOR Evans
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Willie Reed,Sam Dekker,DeAndre Jordan,2,39,30,00:10:38,00:01:22,00:00:00,185,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Embiid Free Throw Flagrant 1 of 2 (12 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Willie Reed,Sam Dekker,DeAndre Jordan,2,40,30,00:10:38,00:01:22,00:00:00,186,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Embiid Free Throw Flagrant 2 of 2 (13 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:38,00:01:22,00:00:00,184,LAC,sub,,,,,Austin Rivers,Willie Reed,,,,Willie Reed,,,,,,sub,,,,,,SUB: Rivers FOR Reed
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:32,00:01:28,00:00:06,187,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,25,247,20,0.3,7.0,MISS Luwawu-Cabarrot 25' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:27,00:01:33,00:00:05,188,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:14,00:01:46,00:00:13,189,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,22,-220,20,3.0,87.0,MISS Williams  3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:11,00:01:49,00:00:03,190,PHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:07,00:01:53,00:00:04,193,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-19,257,26.9,30.7,MISS Embiid 26' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:10:07,00:01:53,00:00:00,194,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Dario Saric,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:09:55,00:02:05,00:00:12,195,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Thornwell Step Out of Bounds Turnover (P1.T5)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,40,30,00:09:55,00:02:05,00:00:00,197,PHI,sub,,,,,T.J. McConnell,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: McConnell FOR Saric
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,42,30,00:09:41,00:02:19,00:00:14,198,PHI,shot,Ben Simmons,,,,,,,,,Timothe Luwawu-Cabarrot,2,,,made,,unknown,2,-15,6,26.5,5.6,Luwawu-Cabarrot 2' Cutting Layup Shot (2 PTS) (Simmons 3 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,42,30,00:09:22,00:02:38,00:00:19,200,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,20,-115,159,13.5,73.1,MISS Rivers 20' Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,42,30,00:09:19,00:02:41,00:00:03,201,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:4)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,44,30,00:09:01,00:02:59,00:00:18,202,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,16,-108,121,35.8,17.1,Embiid 16' Jump Shot (15 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,44,30,00:08:42,00:03:18,00:00:19,203,LAC,foul,,,,,,,,T.J. McConnell,,DeAndre Jordan,,,off.foul,,,off.foul,,,,,,Jordan OFF.Foul (P2) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,Sam Dekker,DeAndre Jordan,Austin Rivers,2,44,30,00:08:42,00:03:18,00:00:00,205,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,offensive foul turnover,,,offensive foul turnover,,,,,,Jordan Offensive Foul Turnover (P1.T6)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,Justin Anderson,T.J. McConnell,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:42,00:03:18,00:00:00,208,LAC,sub,,,,,Blake Griffin,Sam Dekker,,,,Sam Dekker,,,,,,sub,,,,,,SUB: Griffin FOR Dekker
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:42,00:03:18,00:00:00,209,PHI,sub,,,,,Robert Covington,Justin Anderson,,,,Justin Anderson,,,,,,sub,,,,,,SUB: Covington FOR Anderson
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:26,00:03:34,00:00:16,211,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:18,00:03:42,00:00:08,212,PHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,27,115,239,13.5,28.9,MISS Luwawu-Cabarrot 27' 3PT Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:15,00:03:45,00:00:03,213,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:07,00:03:53,00:00:08,214,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Jump Shot,5,2,46,25.2,84.4,MISS Williams 5' Running Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:07,00:03:53,00:00:00,215,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Joel Embiid,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:06,00:03:54,00:00:01,216,PHI,turnover,,,,,,,,,,T.J. McConnell,,,,,,unknown,,,,,,McConnell Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:08:06,00:03:54,00:00:00,218,PHI,sub,,,,,Amir Johnson,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Johnson FOR Embiid
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:07:54,00:04:06,00:00:12,219,LAC,miss,,,,,,,,,,Blake Griffin,0,,,missed,,unknown,2,-2,15,24.8,87.5,MISS Griffin 2' Driving Floating Bank Jump Shot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:07:52,00:04:08,00:00:02,220,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:5)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:07:40,00:04:20,00:00:12,221,PHI,miss,,,,DeAndre Jordan,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,unknown,2,0,19,25.0,6.9,"MISS Luwawu-Cabarrot 2' Driving Layup, Jordan BLOCK (1 BLK)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:07:40,00:04:20,00:00:00,223,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:07:35,00:04:25,00:00:05,224,LAC,turnover,,,,,,,,,,Sindarius Thornwell,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Thornwell Lost Ball Turnover (P2.T7)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Sindarius Thornwell,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,2,44,30,00:07:29,00:04:31,00:00:06,226,PHI,turnover,,,,,,,,,,Ben Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,Timothe Luwawu-Cabarrot,T.J. McConnell,Robert Covington,Amir Johnson,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,44,30,00:07:29,00:04:31,00:00:00,229,LAC,sub,,,,,Wesley Johnson,Sindarius Thornwell,,,,Sindarius Thornwell,,,,,,sub,,,,,,SUB: W. Johnson FOR Thornwell
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,44,30,00:07:29,00:04:31,00:00:00,230,PHI,sub,,,,,JJ Redick,Timothe Luwawu-Cabarrot,,,,Timothe Luwawu-Cabarrot,,,,,,sub,,,,,,SUB: Redick FOR Luwawu-Cabarrot
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,44,33,00:07:14,00:04:46,00:00:15,231,LAC,shot,Austin Rivers,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,25,-139,209,11.1,68.1,Griffin 25' 3PT Jump Shot (8 PTS) (Rivers 1 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,33,00:07:01,00:04:59,00:00:13,233,PHI,shot,T.J. McConnell,,,,,,,,,Robert Covington,3,,,made,,Jump Shot,23,226,0,2.4,5.0,Covington  3PT Jump Shot (13 PTS) (McConnell 4 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,33,00:06:47,00:05:13,00:00:14,235,LAC,miss,,,,Ben Simmons,,,,,,Blake Griffin,0,,,missed,,Layup,5,-3,54,24.7,83.6,"Simmons BLOCK (1 BLK), MISS Griffin 5' Layup"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,33,00:06:44,00:05:16,00:00:03,237,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:1 Def:0)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,35,00:06:41,00:05:19,00:00:03,238,LAC,shot,,,,,,,,,,Wesley Johnson,2,,,made,,unknown,2,-7,22,24.3,86.8,W. Johnson 2' Driving Layup (4 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,35,00:06:25,00:05:35,00:00:16,240,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Alley Oop Dunk,2,7,16,24.3,6.6,MISS Simmons 2' Alley Oop Dunk
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,35,00:06:25,00:05:35,00:00:00,241,LAC,rebound,,,,,,,,,,Austin Rivers,,,,,,rebound defensive,,,,,,Rivers REBOUND (Off:0 Def:3)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,35,00:06:25,00:05:35,00:00:00,242,PHI,foul,,,,,,,,Austin Rivers,,Ben Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P2.T1) (M.Boland)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,35,00:06:09,00:05:51,00:00:16,244,PHI,foul,,,,,,,,DeAndre Jordan,,Amir Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,47,37,00:06:01,00:05:59,00:00:08,246,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,7,-20,68,23.0,82.2,Griffin 7' Jump Shot (10 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,49,37,00:05:38,00:06:22,00:00:23,247,PHI,shot,Amir Johnson,,,,,,,,,Ben Simmons,2,,,made,,unknown,3,22,16,22.8,6.6,Simmons 3' Cutting Dunk Shot (11 PTS) (Johnson 1 AST)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,49,39,00:05:27,00:06:33,00:00:11,249,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,Jump Shot,7,-29,60,22.1,83.0,Griffin 7' Jump Shot (12 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Lou Williams,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,2,49,39,00:05:27,00:06:33,00:00:00,250,PHI,foul,,,,,,,,Blake Griffin,,Amir Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P3.T3) (Z.Zarba)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,Ben Simmons,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,39,00:05:27,00:06:33,00:00:00,254,LAC,sub,,,,,Jawun Evans,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Evans FOR Williams
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,39,00:05:27,00:06:33,00:00:00,255,PHI,sub,,,,,Dario Saric,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Saric FOR Simmons
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,39,00:05:27,00:06:33,00:00:00,256,LAC,free throw,,,,,,,1,,1,Blake Griffin,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Griffin Free Throw 1 of 1
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,39,00:05:23,00:06:37,00:00:04,257,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound offensive,,,,,,W. Johnson REBOUND (Off:2 Def:0)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:05:13,00:06:47,00:00:10,258,LAC,shot,,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,28,73,268,32.3,62.2,Griffin 28' 3PT Jump Shot (15 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:05:13,00:06:47,00:00:00,296,,unknown,,,,,,,,,,Brian Grant,,,,,,uknown,,,,,,
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:58,00:07:02,00:00:15,259,PHI,turnover,,,,,,,,,,Robert Covington,,,lost ball ,,Wesley Johnson,lost ball ,,,,,,"Covington Lost Ball Turnover (P1.T6), W. Johnson STEAL (1 STL)"
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:57,00:07:03,00:00:01,261,PHI,foul,,,,,,,,Wesley Johnson,,Robert Covington,,,s.foul,,,s.foul,,,,,,Covington S.FOUL (P2.T4) (V.Voyard-Tadal)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:57,00:07:03,00:00:00,263,LAC,free throw,,,,,,,1,,2,Wesley Johnson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS W. Johnson Free Throw 1 of 2
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,Amir Johnson,JJ Redick,Dario Saric,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:57,00:07:03,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:57,00:07:03,00:00:00,266,PHI,sub,,,,,Joel Embiid,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Embiid FOR Johnson
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:57,00:07:03,00:00:00,267,LAC,free throw,,,,,,,2,,2,Wesley Johnson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS W. Johnson Free Throw 2 of 2
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:55,00:07:05,00:00:02,268,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:4)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,42,00:04:44,00:07:16,00:00:11,270,PHI,turnover,,,,,,,,,,T.J. McConnell,,,traveling ,,,traveling ,,,,,,McConnell Traveling Turnover (P2.T7)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,49,44,00:04:23,00:07:37,00:00:21,271,LAC,shot,,,,,,,,,,Blake Griffin,2,,,made,,unknown,2,-7,21,24.3,86.9,Griffin 2' Driving Layup (17 PTS)
"=""0021700200""",2017-2018 Regular Season,2017-11-13,T.J. McConnell,Robert Covington,JJ Redick,Dario Saric,Joel Embiid,DeAndre Jordan,Austin Rivers,Blake Griffin,Wesley Johnson,Jawun Evans,2,51,44,00:04:07,00:07:53,00:00:16,272,PHI,shot,T.J. McConnell,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,-4,21,25.4,7.1,Embiid 2' Driving Layup (17 PTS) (McConnell 5 AST)
