game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Aron Baynes,Marcus Smart,Kyrie Irving,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:58,00:08:02,00:00:00,81,NYK,sub,,,,,Frank Ntilikina,Courtney Lee,,,,Courtney Lee,,,,,,sub,,,,,,SUB: Ntilikina FOR Lee
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Kyrie Irving,Guerschon Yabusele,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:58,00:08:02,00:00:00,82,BOS,sub,,,,,Guerschon Yabusele,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Yabusele FOR Baynes
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:58,00:08:02,00:00:00,83,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:50,00:08:10,00:00:08,89,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (1 STL), Ntilikina Bad Pass Turnover (P1.T1)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:41,00:08:19,00:00:09,91,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,87,236,16.3,28.6,MISS Smart 25' 3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:39,00:08:21,00:00:02,92,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:29,00:08:31,00:00:10,93,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,26,2,260,25.2,63.0,MISS Porzingis 26' 3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:24,00:08:36,00:00:05,94,NYK,rebound,,,,,,,,,,Frank Ntilikina,,,,,,rebound offensive,,,,,,Ntilikina REBOUND (Off:1 Def:0)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:16,00:08:44,00:00:08,95,BOS,foul,,,,,,,,Enes Kanter,,Guerschon Yabusele,,,p.foul,,,p.foul,,,,,,Yabusele P.FOUL (P1.T3) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:10,00:08:50,00:00:06,97,NYK,miss,,,,,,,,,,Doug McDermott,0,,,missed,,unknown,2,3,22,25.3,86.8,MISS McDermott 2' Cutting Layup Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,9,21,00:03:09,00:08:51,00:00:01,98,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,11,21,00:03:02,00:08:58,00:00:07,99,BOS,shot,Marcus Smart,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,-3,6,25.3,5.6,Tatum 1' Driving Layup (2 PTS) (Smart 2 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kristaps Porzingis,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,1,11,21,00:02:49,00:09:11,00:00:13,101,BOS,foul,,,,,,,,Frank Ntilikina,,Marcus Smart,,,p.foul,,,p.foul,,,,,,Smart P.FOUL (P1.T4) (T.Ford)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:49,00:09:11,00:00:00,103,NYK,sub,,,,,Michael Beasley,Kristaps Porzingis,,,,Kristaps Porzingis,,,,,,sub,,,,,,SUB: Beasley FOR Porzingis
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:35,00:09:25,00:00:14,105,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (2 STL), Ntilikina Lost Ball Turnover (P2.T2)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:18,00:09:42,00:00:17,107,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,21,-50,207,30.0,25.7,MISS Yabusele 21' Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:16,00:09:44,00:00:02,108,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:05,00:09:55,00:00:11,109,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,3,9,29,25.9,86.1,MISS Beasley 3' Layup
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:03,00:09:57,00:00:02,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Al Horford,Marcus Smart,Guerschon Yabusele,Terry Rozier,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:03,00:09:57,00:00:00,112,BOS,foul,,,,,,,,Enes Kanter,,Guerschon Yabusele,,,l.b.foul,,,l.b.foul,,,,,,Yabusele L.B.FOUL (P2.PN) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Marcus Smart,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:03,00:09:57,00:00:00,115,BOS,sub,,,,,Kyrie Irving,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Irving FOR Horford
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,21,00:02:03,00:09:57,00:00:00,116,BOS,sub,,,,,Semi Ojeleye,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Ojeleye FOR Smart
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,22,00:02:03,00:09:57,00:00:00,114,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (7 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,11,23,00:02:03,00:09:57,00:00:00,119,NYK,free throw,,,,,,,2,,2,Enes Kanter,1,,,made,,Free Throw 2 of 2,,,,,,Kanter Free Throw 2 of 2 (8 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:01:39,00:10:21,00:00:24,120,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Step Back Jump Shot,17,167,18,8.3,6.8,Irving 17' Step Back Jump Shot (7 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:01:13,00:10:47,00:00:26,121,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,15,-95,122,15.5,76.8,MISS Ntilikina 15' Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:01:09,00:10:51,00:00:04,122,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound offensive,,,,,,Baker REBOUND (Off:1 Def:0)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:01:05,00:10:55,00:00:04,123,NYK,turnover,,,,,,,,,,Michael Beasley,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (1 STL), Beasley Lost Ball Turnover (P1.T3)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:01:00,00:11:00,00:00:05,125,BOS,jump ball,,Jayson Tatum,Ron Baker,,,,,,,Ron Baker,,Kyrie Irving,,,,jump ball,,,,,,Jump Ball Baker vs. Tatum: Tip to Irving
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:00:47,00:11:13,00:00:13,128,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Ron Baker,lost ball ,,,,,,"Tatum Lost Ball Turnover (P1.T2), Baker STEAL (1 STL)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:00:40,00:11:20,00:00:07,130,NYK,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Layup,3,12,32,26.2,85.8,MISS Kanter 3' Layup
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,13,23,00:00:37,00:11:23,00:00:03,131,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,15,23,00:00:34,00:11:26,00:00:03,132,BOS,shot,Semi Ojeleye,,,,,,,,,Kyrie Irving,2,,,made,,unknown,9,-1,91,25.1,14.1,Irving 9' Driving Floating Jump Shot (9 PTS) (Ojeleye 1 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,15,25,00:00:17,00:11:43,00:00:17,134,NYK,shot,Ron Baker,,,,,,,,,Michael Beasley,2,,,made,,Layup,1,-4,13,24.6,87.7,Beasley 1' Layup (2 PTS) (Baker 1 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Jayson Tatum,Guerschon Yabusele,Terry Rozier,Kyrie Irving,Semi Ojeleye,Enes Kanter,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,1,15,25,00:00:00,00:12:00,00:00:17,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,25,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,25,00:11:46,00:00:14,00:00:14,144,BOS,turnover,,,,,,,,,,Semi Ojeleye,,,bad pass ,,Frank Ntilikina,bad pass ,,,,,,"Ojeleye Bad Pass Turnover (P1.T3), Ntilikina STEAL (1 STL)"
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,27,00:11:42,00:00:18,00:00:04,146,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Running Dunk,1,1,6,25.1,88.4,Ntilikina 1' Running Dunk (2 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,27,00:11:27,00:00:33,00:00:15,147,NYK,foul,,,,,,,,Semi Ojeleye,,Michael Beasley,,,p.foul,,,p.foul,,,,,,Beasley P.FOUL (P1.T1) (B.Barnaky)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,27,00:11:15,00:00:45,00:00:12,149,NYK,foul,,,,,,,,Daniel Theis,,Ron Baker,,,s.foul,,,s.foul,,,,,,Baker S.FOUL (P1.T2) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,27,00:11:15,00:00:45,00:00:00,151,BOS,free throw,,,,,,,1,,2,Daniel Theis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Theis Free Throw 1 of 2
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,15,27,00:11:15,00:00:45,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,16,27,00:11:15,00:00:45,00:00:00,153,BOS,free throw,,,,,,,2,,2,Daniel Theis,1,,,made,,Free Throw 2 of 2,,,,,,Theis Free Throw 2 of 2 (1 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,16,27,00:11:02,00:00:58,00:00:13,154,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Turnaround Jump Shot,9,90,25,34.0,86.5,MISS Beasley 9' Turnaround Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,16,27,00:11:00,00:01:00,00:00:02,155,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,18,27,00:10:52,00:01:08,00:00:08,156,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,8,70,46,18.0,9.6,Rozier 8' Pullup Jump Shot (2 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,18,27,00:10:34,00:01:26,00:00:18,157,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,17,-29,163,22.1,72.7,MISS Ntilikina 17' Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,18,27,00:10:32,00:01:28,00:00:02,158,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,20,27,00:10:26,00:01:34,00:00:06,159,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,19,90,167,16.0,21.7,Irving 19' Pullup Jump Shot (11 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,20,27,00:10:08,00:01:52,00:00:18,160,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,21,-90,195,16.0,69.5,MISS O'Quinn 21' Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,20,27,00:10:05,00:01:55,00:00:03,161,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,20,27,00:09:57,00:02:03,00:00:08,162,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,12,-93,78,34.3,12.8,MISS Rozier 12' Pullup Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,20,27,00:09:53,00:02:07,00:00:04,163,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound offensive,,,,,,Rozier REBOUND (Off:1 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,27,00:09:52,00:02:08,00:00:01,164,BOS,shot,Terry Rozier,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,26,151,209,9.9,25.9,Nader 26' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,27,00:09:52,00:02:08,00:00:00,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,27,00:09:31,00:02:29,00:00:21,167,BOS,foul,,,,,,,,Kyle O'Quinn,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (K.Mauer)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,27,00:09:31,00:02:29,00:00:00,169,NYK,free throw,,,,,,,1,,2,Kyle O'Quinn,0,,,missed,,Free Throw 1 of 2,,,,,,MISS O'Quinn Free Throw 1 of 2
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,27,00:09:31,00:02:29,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,28,00:09:31,00:02:29,00:00:00,171,NYK,free throw,,,,,,,2,,2,Kyle O'Quinn,1,,,made,,Free Throw 2 of 2,,,,,,O'Quinn Free Throw 2 of 2 (1 PTS)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,28,00:09:20,00:02:40,00:00:11,172,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,26,90,247,16.0,29.7,MISS Irving 26' 3PT Jump Shot
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,28,00:09:17,00:02:43,00:00:03,173,NYK,rebound,,,,,,,,,,Ron Baker,,,,,,rebound defensive,,,,,,Baker REBOUND (Off:1 Def:1)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,31,00:09:06,00:02:54,00:00:11,174,NYK,shot,Kyle O'Quinn,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,27,103,248,35.3,64.2,McDermott 27' 3PT Jump Shot (3 PTS) (O'Quinn 1 AST)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,31,00:08:49,00:03:11,00:00:17,176,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,-8,13,25.8,6.3,MISS Rozier 2' Driving Layup
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,31,00:08:47,00:03:13,00:00:02,177,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0021700468""",2017-2018 Regular Season,2017-12-21,Kyrie Irving,Terry Rozier,Semi Ojeleye,Abdel Nader,Daniel Theis,Ron Baker,Doug McDermott,Frank Ntilikina,Michael Beasley,Kyle O'Quinn,2,23,31,00:08:40,00:03:20,00:00:07,178,NYK,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Hook Shot,7,-32,57,21.8,83.3,MISS O'Quinn 7' Hook Shot
