game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Al Jefferson,Lance Stephenson,Cory Joseph,TJ Leaf,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,39,36,00:09:00,00:03:00,00:00:00,194,DET,sub,,,,,Andre Drummond,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Drummond FOR Marjanovic
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,39,36,00:09:00,00:03:00,00:00:00,195,IND,sub,,,,,Myles Turner,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Turner FOR Jefferson
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:44,00:03:16,00:00:16,196,IND,shot,,,,,,,,,,Myles Turner,2,,,made,,Turnaround Jump Shot,9,-85,4,33.5,5.4,Turner 9' Turnaround Jump Shot (6 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:26,00:03:34,00:00:18,197,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T2) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:26,00:03:34,00:00:00,199,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:26,00:03:34,00:00:00,200,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:26,00:03:34,00:00:00,201,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:23,00:03:37,00:00:03,202,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:11,00:03:49,00:00:12,203,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Jump Shot,16,107,122,14.3,17.2,MISS Collison 16' Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:09,00:03:51,00:00:02,204,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:08:07,00:03:53,00:00:02,205,IND,turnover,,,,,,,,,,Lance Stephenson,,,offensive goaltending,,,offensive goaltending,,,,,,Stephenson Offensive Goaltending Turnover (P1.T4)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,41,36,00:07:59,00:04:01,00:00:08,206,DET,turnover,,,,,,,,,,Avery Bradley,,,lost ball ,,Lance Stephenson,lost ball ,,,,,,"Stephenson STEAL (1 STL), Bradley Lost Ball Turnover (P1.T5)"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,36,00:07:42,00:04:18,00:00:17,208,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Step Back Jump Shot,16,55,146,19.5,19.6,Stephenson 16' Step Back Jump Shot (3 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,38,00:07:25,00:04:35,00:00:17,209,DET,shot,Andre Drummond,,,,,,,,,Avery Bradley,2,,,made,,Layup,3,20,16,27.0,87.4,Bradley 3' Layup (2 PTS) (Drummond 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,38,00:07:12,00:04:48,00:00:13,211,IND,turnover,,,,,,,,,,TJ Leaf,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Leaf Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,41,00:07:00,00:05:00,00:00:12,212,DET,shot,Anthony Tolliver,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,26,-191,178,5.9,71.2,Bradley 26' 3PT Jump Shot (5 PTS) (Tolliver 3 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,41,00:06:47,00:05:13,00:00:13,214,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Step Back Jump Shot,27,134,240,11.6,29.0,MISS Stephenson 27' 3PT Step Back Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,41,00:06:43,00:05:17,00:00:04,215,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:3)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:06:38,00:05:22,00:00:05,216,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,16,-3,157,24.7,73.3,Smith 16' Pullup Jump Shot (8 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:06:18,00:05:42,00:00:20,217,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,22,-223,0,47.3,5.0,MISS Leaf  3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:06:15,00:05:45,00:00:03,218,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:1 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:06:12,00:05:48,00:00:03,219,DET,turnover,,,,,,,,,,Ish Smith,,,bad pass ,,Myles Turner,bad pass ,,,,,,"Turner STEAL (2 STL), Smith Bad Pass Turnover (P1.T6)"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:06:02,00:05:58,00:00:10,221,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,9,8,85,24.2,13.5,MISS Joseph 9' Floating Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:59,00:06:01,00:00:03,222,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:52,00:06:08,00:00:07,223,DET,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Layup,2,-17,5,23.3,88.5,MISS Bradley 2' Layup
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:50,00:06:10,00:00:02,224,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Lance Stephenson,Cory Joseph,TJ Leaf,Myles Turner,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:47,00:06:13,00:00:03,225,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,,bad pass ,,,,,,Joseph Bad Pass Turnover (P1.T6)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Cory Joseph,TJ Leaf,Myles Turner,Victor Oladipo,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:47,00:06:13,00:00:00,228,IND,sub,,,,,Victor Oladipo,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Oladipo FOR Stephenson
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:47,00:06:13,00:00:00,229,IND,sub,,,,,Bojan Bogdanovic,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Joseph
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:34,00:06:26,00:00:13,230,IND,foul,,,,,,,,Andre Drummond,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T3) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:34,00:06:26,00:00:00,232,DET,free throw,,,,,,,1,,2,Andre Drummond,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Drummond Free Throw 1 of 2
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Ish Smith,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,2,43,43,00:05:34,00:06:26,00:00:00,233,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,43,43,00:05:34,00:06:26,00:00:00,235,DET,sub,,,,,Reggie Jackson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Jackson FOR Smith
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,43,43,00:05:34,00:06:26,00:00:00,236,DET,free throw,,,,,,,2,,2,Andre Drummond,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Drummond Free Throw 2 of 2
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,43,43,00:05:31,00:06:29,00:00:03,237,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,45,43,00:05:09,00:06:51,00:00:22,238,IND,shot,Darren Collison,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,7,43,52,20.7,10.2,Bogdanovic 7' Driving Layup (5 PTS) (Collison 2 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,45,43,00:04:56,00:07:04,00:00:13,240,IND,foul,,,,,,,,Avery Bradley,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P3.T4) (S.Corbin)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,TJ Leaf,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,45,44,00:04:56,00:07:04,00:00:00,242,DET,free throw,,,,,,,1,,2,Avery Bradley,1,,,made,,Free Throw 1 of 2,,,,,,Bradley Free Throw 1 of 2 (6 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Myles Turner,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,45,44,00:04:56,00:07:04,00:00:00,247,IND,sub,,,,,Thaddeus Young,TJ Leaf,,,,TJ Leaf,,,,,,sub,,,,,,SUB: Young FOR Leaf
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Anthony Tolliver,Avery Bradley,Andre Drummond,Reggie Jackson,2,45,44,00:04:56,00:07:04,00:00:00,248,IND,sub,,,,,Al Jefferson,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Jefferson FOR Turner
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,44,00:04:56,00:07:04,00:00:00,250,DET,sub,,,,,Tobias Harris,Anthony Tolliver,,,,Anthony Tolliver,,,,,,sub,,,,,,SUB: Harris FOR Tolliver
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,45,00:04:56,00:07:04,00:00:00,249,DET,free throw,,,,,,,2,,2,Avery Bradley,1,,,made,,Free Throw 2 of 2,,,,,,Bradley Free Throw 2 of 2 (7 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,45,00:04:45,00:07:15,00:00:11,251,IND,miss,,,,Avery Bradley,,,,,,Victor Oladipo,0,,,missed,,Jump Shot,6,1,62,24.9,11.2,"MISS Oladipo 6' Jump Shot, Bradley BLOCK (1 BLK)"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,45,00:04:45,00:07:15,00:00:00,253,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,45,00:04:44,00:07:16,00:00:01,254,IND,turnover,,,,,,,,,,Victor Oladipo,,,backcourt,,,backcourt,,,,,,Oladipo Backcourt Turnover (P2.T7)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:31,00:07:29,00:00:13,255,DET,shot,,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,9,-57,69,19.3,82.1,Galloway 9' Floating Jump Shot (7 PTS)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:11,00:07:49,00:00:20,256,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,unknown,1,3,13,24.7,6.3,MISS Oladipo 1' Driving Layup
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:09,00:07:51,00:00:02,257,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:04,00:07:56,00:00:05,258,DET,miss,,,,Victor Oladipo,,,,,,Avery Bradley,0,,,missed,,Layup,1,11,10,26.1,88.0,"Oladipo BLOCK (1 BLK), MISS Bradley 1' Layup"
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:04,00:07:56,00:00:00,260,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:3)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Darren Collison,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:04,00:07:56,00:00:00,261,DET,foul,,,,,,,,Bojan Bogdanovic,,Tobias Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T3) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:04:04,00:07:56,00:00:00,264,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:03:54,00:08:06,00:00:10,265,IND,miss,,,,,,,,,,Victor Oladipo,0,,,missed,,Pullup Jump Shot,15,-46,143,29.6,19.3,MISS Oladipo 15' Pullup Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,47,00:03:51,00:08:09,00:00:03,266,DET,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,49,00:03:42,00:08:18,00:00:09,267,DET,shot,Tobias Harris,,,,,,,,,Langston Galloway,2,,,made,,Floating Jump Shot,9,-34,80,21.6,81.0,Galloway 9' Floating Jump Shot (9 PTS) (Harris 1 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,49,00:03:42,00:08:18,00:00:00,269,IND,foul,,,,,,,,Langston Galloway,,Thaddeus Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P1.PN) (K.Lane)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,49,00:03:42,00:08:18,00:00:00,271,DET,free throw,,,,,,,1,,1,Langston Galloway,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Galloway Free Throw 1 of 1
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,49,00:03:39,00:08:21,00:00:03,272,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:2 Def:2)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,49,00:03:31,00:08:29,00:00:08,273,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,185,179,6.5,22.9,MISS Bogdanovic 26' 3PT Jump Shot
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,49,00:03:29,00:08:31,00:00:02,274,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,45,51,00:03:21,00:08:39,00:00:08,275,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Alley Oop Dunk,1,-2,8,24.8,88.2,Drummond 1' Alley Oop Dunk (4 PTS) (Jackson 3 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,47,51,00:03:05,00:08:55,00:00:16,277,IND,shot,Cory Joseph,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-11,9,26.1,5.9,Young 1' Driving Layup (11 PTS) (Joseph 4 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,47,53,00:02:45,00:09:15,00:00:20,279,DET,shot,Andre Drummond,,,,,,,,,Reggie Jackson,2,,,made,,Floating Jump Shot,5,-2,46,24.8,84.4,Jackson 5' Floating Jump Shot (4 PTS) (Drummond 3 AST)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,47,53,00:02:39,00:09:21,00:00:06,281,IND,turnover,,,,,,,,,,Bojan Bogdanovic,,,lost ball ,,,lost ball ,,,,,,Bogdanovic Lost Ball Turnover (P1.T8)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Andre Drummond,Reggie Jackson,Tobias Harris,2,47,53,00:02:39,00:09:21,00:00:00,282,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700159""",2017-2018 Regular Season,2017-11-08,Victor Oladipo,Bojan Bogdanovic,Thaddeus Young,Al Jefferson,Cory Joseph,Langston Galloway,Avery Bradley,Reggie Jackson,Tobias Harris,Boban Marjanovic,2,47,53,00:02:39,00:09:21,00:00:00,285,DET,sub,,,,,Boban Marjanovic,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Marjanovic FOR Drummond
