game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Bogdan Bogdanovic,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,2,33,33,00:10:11,00:01:49,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,33,33,00:10:11,00:01:49,00:00:00,170,SAC,sub,,,,,Zach Randolph,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Randolph FOR Bogdanovic
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:10:11,00:01:49,00:00:00,172,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (3 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:09:57,00:02:03,00:00:14,173,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,19,-128,138,12.2,75.2,MISS Hield 19' Fadeaway Jumper
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:09:53,00:02:07,00:00:04,174,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:09:46,00:02:14,00:00:07,175,POR,miss,,,,,,,,,,Ed Davis,0,,,missed,,unknown,3,-22,14,27.2,6.4,MISS Davis 3' Cutting Layup Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:09:42,00:02:18,00:00:04,176,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:09:35,00:02:25,00:00:07,177,SAC,miss,,,,Evan Turner,,,,,,Kosta Koufos,0,,,missed,,Layup,4,-34,11,21.6,87.9,"Turner BLOCK (1 BLK), MISS Koufos 4' Layup"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,33,00:09:34,00:02:26,00:00:01,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,35,00:09:26,00:02:34,00:00:08,180,SAC,shot,Garrett Temple,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,10,76,59,32.6,83.1,Koufos 10' Hook Shot (4 PTS) (Temple 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,35,00:09:09,00:02:51,00:00:17,181,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,-167,183,41.7,23.3,MISS McCollum 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,35,00:09:07,00:02:53,00:00:02,182,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Vince Carter,Buddy Hield,Kosta Koufos,Zach Randolph,2,34,35,00:08:59,00:03:01,00:00:08,183,POR,foul,,,,,,,,Kosta Koufos,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T1) (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,34,35,00:08:59,00:03:01,00:00:00,185,SAC,sub,,,,,De'Aaron Fox,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Fox FOR Carter
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,34,35,00:08:55,00:03:05,00:00:04,187,POR,violation,,,,,,,,,,CJ McCollum,,,,,,violation:kicked ball,,,,,,McCollum Violation:Kicked Ball (S.Wright)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,34,35,00:08:47,00:03:13,00:00:08,188,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,unknown,11,-24,107,22.6,78.3,MISS Temple 11' Driving Floating Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,34,35,00:08:45,00:03:15,00:00:02,189,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:2 Def:3)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,36,35,00:08:38,00:03:22,00:00:07,190,POR,shot,Shabazz Napier,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,-16,0,26.6,5.0,McCollum 2' Driving Layup (5 PTS) (Napier 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,36,37,00:08:16,00:03:44,00:00:22,192,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Bank Shot,8,-7,76,24.3,81.4,Koufos 8' Hook Bank Shot (6 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,39,37,00:08:01,00:03:59,00:00:15,193,POR,shot,CJ McCollum,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,26,112,236,13.8,28.6,Napier 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,39,37,00:07:47,00:04:13,00:00:14,195,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,Shabazz Napier,lost ball ,,,,,,"Napier STEAL (2 STL), Fox Lost Ball Turnover (P1.T4)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,39,37,00:07:47,00:04:13,00:00:00,197,SAC,foul,,,,,,,,Evan Turner,,Kosta Koufos,,,p.foul,,,p.foul,,,,,,Koufos P.FOUL (P1.T2) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,37,00:07:34,00:04:26,00:00:13,199,POR,shot,Zach Collins,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-8,5,25.8,5.5,Davis 1' Cutting Dunk Shot (2 PTS) (Collins 1 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:07:11,00:04:49,00:00:23,201,SAC,shot,Zach Randolph,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,5,18,49,26.8,84.1,Koufos 5' Hook Shot (8 PTS) (Randolph 2 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:45,00:05:15,00:00:26,203,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-111,222,36.1,27.2,MISS Collins 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:43,00:05:17,00:00:02,204,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:1 Def:5)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:28,00:05:32,00:00:15,205,SAC,turnover,,,,,,,,,,Garrett Temple,,,lost ball ,,CJ McCollum,lost ball ,,,,,,"McCollum STEAL (1 STL), Temple Lost Ball Turnover (P1.T5)"
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Evan Turner,Zach Collins,Ed Davis,Shabazz Napier,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:25,00:05:35,00:00:03,208,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:25,00:05:35,00:00:00,210,POR,sub,,,,,Maurice Harkless,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Harkless FOR Turner
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:09,00:05:51,00:00:16,212,SAC,foul,,,,,,,,Zach Collins,,Buddy Hield,,,p.foul,,,p.foul,,,,,,Hield P.FOUL (P1.T3) (S.Twardoski)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:06:03,00:05:57,00:00:06,214,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,26,-129,225,37.9,27.5,MISS McCollum 26' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:59,00:06:01,00:00:04,215,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:43,00:06:17,00:00:16,216,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Layup,3,-28,10,22.2,88.0,MISS Randolph 3' Layup
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:40,00:06:20,00:00:03,217,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:30,00:06:30,00:00:10,218,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,25,-100,230,35.0,28.0,MISS Collins 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:29,00:06:31,00:00:01,219,POR,rebound,,,,,,,,,,Shabazz Napier,,,,,,rebound offensive,,,,,,Napier REBOUND (Off:1 Def:0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,CJ McCollum,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:29,00:06:31,00:00:00,220,POR,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:29,00:06:31,00:00:00,221,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,39,00:05:18,00:06:42,00:00:11,224,POR,foul,,,,,,,,De'Aaron Fox,,Damian Lillard,,,s.foul,,,s.foul,,,,,,Lillard S.FOUL (P2.T2) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Ed Davis,Shabazz Napier,Maurice Harkless,Damian Lillard,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,40,00:05:18,00:06:42,00:00:00,226,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (3 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Zach Collins,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,40,00:05:18,00:06:42,00:00:00,227,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,40,00:05:18,00:06:42,00:00:00,228,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,41,41,00:05:18,00:06:42,00:00:00,231,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (4 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,44,41,00:04:56,00:07:04,00:00:22,232,POR,shot,Damian Lillard,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,23,-228,40,47.8,9.0,Napier  3PT Jump Shot (6 PTS) (Lillard 3 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,44,41,00:04:41,00:07:19,00:00:15,234,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,28,-93,260,15.7,63.0,MISS Hield 28' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,44,41,00:04:39,00:07:21,00:00:02,235,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound offensive,,,,,,Fox REBOUND (Off:1 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,44,43,00:04:37,00:07:23,00:00:02,236,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,Layup,2,-13,18,23.7,87.2,Fox 2' Layup (6 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,47,43,00:04:27,00:07:33,00:00:10,237,POR,shot,,,,,,,,,,Damian Lillard,3,,,made,,Pullup Jump Shot,25,-2,252,25.2,30.2,Lillard 25' 3PT Pullup Jump Shot (17 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,47,45,00:04:06,00:07:54,00:00:21,238,SAC,shot,De'Aaron Fox,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,15,-55,142,19.5,74.8,Koufos 15' Hook Shot (10 PTS) (Fox 4 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,49,45,00:03:52,00:08:08,00:00:14,240,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,9,3,24.1,5.3,Nurkic 1' Cutting Dunk Shot (4 PTS) (Lillard 4 AST)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,49,45,00:03:36,00:08:24,00:00:16,242,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,25,252,27.5,63.8,MISS Hield 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,49,45,00:03:32,00:08:28,00:00:04,243,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,49,45,00:03:21,00:08:39,00:00:11,244,SAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,22,162,148,41.2,74.2,MISS Temple 22' Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Kosta Koufos,Zach Randolph,De'Aaron Fox,2,49,45,00:03:20,00:08:40,00:00:01,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,45,00:03:20,00:08:40,00:00:00,246,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:03:09,00:08:51,00:00:11,248,SAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,2,21,25.2,86.9,Randolph 2' Driving Layup (7 PTS)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:02:45,00:09:15,00:00:24,249,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,235,20,1.5,7.0,MISS Harkless 24' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:02:41,00:09:19,00:00:04,250,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:2)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:02:32,00:09:28,00:00:09,251,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-204,146,4.6,74.4,MISS Hield 25' 3PT Jump Shot
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:02:25,00:09:35,00:00:07,252,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:1)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:02:24,00:09:36,00:00:01,253,SAC,foul,,,,,,,,Damian Lillard,,Zach Randolph,,,s.foul,,,s.foul,,,,,,Randolph S.FOUL (P2.T4) (B.Barnaky)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Buddy Hield,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,2,49,47,00:02:24,00:09:36,00:00:00,255,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Shabazz Napier,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,2,49,47,00:02:24,00:09:36,00:00:00,256,SAC,sub,,,,,Bogdan Bogdanovic,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bogdanovic FOR Hield
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,2,49,47,00:02:24,00:09:36,00:00:00,258,POR,sub,,,,,CJ McCollum,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: McCollum FOR Napier
"=""0021700825""",2017-2018 Regular Season,2018-02-09,Maurice Harkless,Damian Lillard,Jusuf Nurkic,Al-Farouq Aminu,CJ McCollum,Garrett Temple,Zach Randolph,De'Aaron Fox,Willie Cauley-Stein,Bogdan Bogdanovic,2,50,47,00:02:24,00:09:36,00:00:00,262,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (18 PTS)
