game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,10,00:04:52,00:07:08,00:00:00,86,ATL,sub,,,,,DeAndre' Bembry,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Bembry FOR Dedmon
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,11,00:04:52,00:07:08,00:00:00,89,DET,free throw,,,,,,,2,,2,Blake Griffin,1,,,made,,Free Throw 2 of 2,,,,,,Griffin Free Throw 2 of 2 (4 PTS)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,11,00:04:35,00:07:25,00:00:17,90,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Jump Shot,26,-159,212,40.9,26.2,MISS Dorsey 27' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Stanley Johnson,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,1,12,11,00:04:34,00:07:26,00:00:01,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,11,00:04:34,00:07:26,00:00:00,92,DET,sub,,,,,James Ennis III,Stanley Johnson,,,,Stanley Johnson,,,,,,sub,,,,,,SUB: Ennis III FOR Johnson
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,13,00:04:26,00:07:34,00:00:08,94,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,17,28,167,27.8,72.3,Smith 17' Pullup Jump Shot (4 PTS)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,13,00:04:03,00:07:57,00:00:23,95,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Driving Finger Roll Layup,5,-33,36,28.3,8.6,MISS Delaney 5' Driving Finger Roll Layup
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,13,00:04:00,00:08:00,00:00:03,96,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:3)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:58,00:08:02,00:00:02,97,DET,shot,Ish Smith,,,,,,,,,Reggie Bullock,2,,,made,,Layup,1,2,5,25.2,88.5,Bullock 1' Layup (2 PTS) (Smith 2 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Tyler Dorsey,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:58,00:08:02,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Malcolm Delaney,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:58,00:08:02,00:00:00,102,ATL,sub,,,,,Isaiah Taylor,Tyler Dorsey,,,,Tyler Dorsey,,,,,,sub,,,,,,SUB: Taylor FOR Dorsey
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:58,00:08:02,00:00:00,103,ATL,sub,,,,,Andrew White,Malcolm Delaney,,,,Malcolm Delaney,,,,,,sub,,,,,,SUB: White FOR Delaney
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:43,00:08:17,00:00:15,106,ATL,turnover,,,,,,,,,,Andrew White,,,lost ball ,,Reggie Bullock,lost ball ,,,,,,"White Lost Ball Turnover (P1.T2), Bullock STEAL (1 STL)"
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:32,00:08:28,00:00:11,108,DET,miss,,,,DeAndre' Bembry,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,26,35,261,28.5,62.9,"Bembry BLOCK (1 BLK), MISS Bullock 26' 3PT Jump Shot"
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:29,00:08:31,00:00:03,110,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:27,00:08:33,00:00:02,111,ATL,miss,,,,,,,,,,Andrew White,0,,,missed,,Jump Shot,27,-196,185,44.6,23.5,MISS White 27' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,15,00:03:22,00:08:38,00:00:05,112,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,18,00:03:15,00:08:45,00:00:07,113,DET,shot,Ish Smith,,,,,,,,,Blake Griffin,3,,,made,,Jump Shot,23,-227,40,2.3,85.0,Griffin  3PT Jump Shot (7 PTS) (Smith 3 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,18,00:02:53,00:09:07,00:00:22,115,ATL,miss,,,,,,,,,,Andrew White,0,,,missed,,unknown,4,31,26,21.9,7.6,MISS White 4' Driving Layup
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Ish Smith,Anthony Tolliver,James Ennis III,1,12,18,00:02:53,00:09:07,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Reggie Bullock,Anthony Tolliver,James Ennis III,Jameer Nelson,1,12,18,00:02:53,00:09:07,00:00:00,117,DET,sub,,,,,Jameer Nelson,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Nelson FOR Smith
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,12,18,00:02:53,00:09:07,00:00:00,118,DET,sub,,,,,Luke Kennard,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Kennard FOR Bullock
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,12,18,00:02:53,00:09:07,00:00:00,121,ATL,foul,,,,,,,,Blake Griffin,,Andrew White,,,l.b.foul,,,l.b.foul,,,,,,White L.B.FOUL (P1.T4) (J.Williams)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,12,18,00:02:40,00:09:20,00:00:13,123,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Pullup Jump Shot,15,2,147,25.2,74.3,MISS Kennard 15' Pullup Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,12,18,00:02:37,00:09:23,00:00:03,124,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,14,18,00:02:29,00:09:31,00:00:08,125,ATL,shot,DeAndre' Bembry,,,,,,,,,Andrew White,2,,,made,,Layup,1,5,10,24.5,6.0,White 1' Layup (2 PTS) (Bembry 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,14,18,00:02:22,00:09:38,00:00:07,127,ATL,foul,,,,,,,,James Ennis III,,Andrew White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P2.PN) (B.Taylor)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Blake Griffin,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,1,14,19,00:02:22,00:09:38,00:00:00,129,DET,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,19,00:02:22,00:09:38,00:00:00,130,DET,sub,,,,,Andre Drummond,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Drummond FOR Griffin
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:02:22,00:09:38,00:00:00,132,DET,free throw,,,,,,,2,,2,James Ennis III,1,,,made,,Free Throw 2 of 2,,,,,,Ennis III Free Throw 2 of 2 (2 PTS)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:02:11,00:09:49,00:00:11,133,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Floating Jump Shot,16,84,133,16.6,18.3,MISS Bembry 16' Floating Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:02:08,00:09:52,00:00:03,134,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:3)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:01:49,00:10:11,00:00:19,135,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Floating Jump Shot,11,17,106,26.7,78.4,MISS Drummond 11' Floating Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:01:45,00:10:15,00:00:04,136,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Miles Plumlee,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:01:41,00:10:19,00:00:04,137,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,,,,unknown,,,,,,Taylor Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,20,00:01:41,00:10:19,00:00:00,138,ATL,sub,,,,,John Collins,Miles Plumlee,,,,Miles Plumlee,,,,,,sub,,,,,,SUB: Collins FOR Plumlee
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:01:23,00:10:37,00:00:18,140,DET,shot,Anthony Tolliver,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,5,45,29,29.5,86.1,Drummond 5' Turnaround Hook Shot (2 PTS) (Tolliver 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:01:09,00:10:51,00:00:14,142,DET,foul,,,,,,,,DeAndre' Bembry,,Andre Drummond,,,p.foul,,,p.foul,,,,,,Drummond P.FOUL (P1.T2) (J.Van Duyne)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:01:07,00:10:53,00:00:02,144,ATL,turnover,,,,,,,,,,Isaiah Taylor,,,traveling ,,,traveling ,,,,,,Taylor Traveling Turnover (P2.T4)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:57,00:11:03,00:00:10,145,DET,turnover,,,,,,,,,,Andre Drummond,,,bad pass ,,Isaiah Taylor,bad pass ,,,,,,"Taylor STEAL (1 STL), Drummond Bad Pass Turnover (P1.T5)"
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:51,00:11:09,00:00:06,147,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Running Layup,3,-19,28,26.9,7.8,MISS Taylor 3' Running Layup
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:48,00:11:12,00:00:03,148,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:44,00:11:16,00:00:04,149,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,25,221,120,47.1,77.0,MISS Tolliver 25' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:40,00:11:20,00:00:04,150,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:31,00:11:29,00:00:09,151,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,Jump Shot,25,187,164,6.3,21.4,MISS Taylor 25' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:28,00:11:32,00:00:03,152,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:4)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:08,00:11:52,00:00:20,153,DET,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Step Back Jump Shot,16,-73,141,17.7,74.9,MISS Nelson 16' Step Back Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:05,00:11:55,00:00:03,154,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:3)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:00,00:12:00,00:00:05,155,ATL,miss,,,,,,,,,,Andrew White,0,,,missed,,Jump Shot,26,-117,227,36.7,27.7,MISS White 26' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700853""",2017-2018 Regular Season,2018-02-14,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,John Collins,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,Andre Drummond,1,14,22,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:49,00:00:11,00:00:11,159,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,26,-176,194,42.6,24.4,MISS Muscala 26' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:45,00:00:15,00:00:04,160,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:25,00:00:35,00:00:20,161,DET,miss,,,,,,,,,,Jameer Nelson,0,,,missed,,Pullup Jump Shot,21,-209,-20,4.1,91.0,MISS Nelson 21' Pullup Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:21,00:00:39,00:00:04,162,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:4)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:09,00:00:51,00:00:12,163,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,24,-237,21,48.7,7.1,MISS Collins 24' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:08,00:00:52,00:00:01,164,ATL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound offensive,,,,,,Muscala REBOUND (Off:1 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,DeAndre' Bembry,Isaiah Taylor,Andrew White,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:08,00:00:52,00:00:00,165,DET,foul,,,,,,,,Mike Muscala,,Jameer Nelson,,,l.b.foul,,,l.b.foul,,,,,,Nelson L.B.FOUL (P1.T1) (J.Williams)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,14,22,00:11:08,00:00:52,00:00:00,167,ATL,sub,,,,,Taurean Prince,DeAndre' Bembry,,,,DeAndre' Bembry,,,,,,sub,,,,,,SUB: Prince FOR Bembry
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,16,22,00:11:00,00:01:00,00:00:08,169,ATL,shot,Andrew White,,,,,,,,,John Collins,2,,,made,,Alley Oop Layup,1,3,12,24.7,6.2,Collins 1' Alley Oop Layup (5 PTS) (White 1 AST)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,16,22,00:10:42,00:01:18,00:00:18,171,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,26,88,245,33.8,64.5,MISS Kennard 26' 3PT Jump Shot
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,16,22,00:10:32,00:01:28,00:00:10,172,DET,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:2)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,16,24,00:10:32,00:01:28,00:00:00,173,DET,shot,,,,,,,,,,James Ennis III,2,,,made,,unknown,1,0,-6,25.0,89.6,Ennis III 1' Tip Layup Shot (4 PTS)
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,16,24,00:10:23,00:01:37,00:00:09,174,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Driving Reverse Layup,7,59,29,19.1,7.9,MISS Prince 7' Driving Reverse Layup
"=""0021700853""",2017-2018 Regular Season,2018-02-14,John Collins,Mike Muscala,Isaiah Taylor,Andrew White,Taurean Prince,Andre Drummond,Anthony Tolliver,James Ennis III,Jameer Nelson,Luke Kennard,2,16,24,00:10:20,00:01:40,00:00:03,175,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:0 Def:5)
