game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dorian Finney-Smith,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,18,00:03:43,00:08:17,00:00:07,90,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Layup,1,8,7,25.8,88.3,MISS Rondo 1' Layup
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dorian Finney-Smith,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,18,00:03:43,00:08:17,00:00:00,91,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,18,00:03:41,00:08:19,00:00:02,92,DAL,sub,,,,,Kyle Collinsworth,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Collinsworth FOR Finney-Smith
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:03:39,00:08:21,00:00:02,94,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,8,68,43,31.8,84.7,Clark 8' Jump Shot (2 PTS) (Rondo 4 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:03:16,00:08:44,00:00:23,96,DAL,miss,,,,Anthony Davis,,,,,,Doug McDermott,0,,,missed,,Layup,1,13,-1,23.7,4.9,"MISS McDermott 1' Layup, Davis BLOCK (1 BLK)"
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:03:12,00:08:48,00:00:04,98,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:03:10,00:08:50,00:00:02,99,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-202,169,4.8,72.1,MISS Miller 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:03:05,00:08:55,00:00:05,100,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:1 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:03:02,00:08:58,00:00:03,101,DAL,miss,,,,Anthony Davis,,,,,,Yogi Ferrell,0,,,missed,,Layup,2,14,6,23.6,5.6,"MISS Ferrell 2' Layup, Davis BLOCK (2 BLK)"
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:02:57,00:09:03,00:00:05,103,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,24,20,00:02:53,00:09:07,00:00:04,104,NOP,turnover,,,,,,,,,,Rajon Rondo,,,bad pass ,,Nerlens Noel,bad pass ,,,,,,"Noel STEAL (1 STL), Rondo Bad Pass Turnover (P2.T4)"
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,26,20,00:02:50,00:09:10,00:00:03,106,DAL,shot,Kyle Collinsworth,,,,,,,,,Harrison Barnes,2,,,made,,Running Dunk,0,2,3,24.8,5.3,Barnes  Running Dunk (6 PTS) (Collinsworth 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,26,22,00:02:31,00:09:29,00:00:19,107,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,15,38,147,28.8,74.3,Davis 15' Jump Shot (9 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Rajon Rondo,Nikola Mirotic,Darius Miller,Ian Clark,1,26,22,00:02:28,00:09:32,00:00:03,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Anthony Davis,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,1,26,22,00:02:28,00:09:32,00:00:00,110,NOP,sub,,,,,DeAndre Liggins,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Liggins FOR Rondo
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,26,22,00:02:28,00:09:32,00:00:00,111,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,22,00:02:13,00:09:47,00:00:15,114,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Floating Jump Shot,8,-10,84,26.0,13.4,Barnes 8' Floating Jump Shot (8 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,25,00:01:55,00:10:05,00:00:18,115,NOP,shot,,,,,,,,,,Nikola Mirotic,3,,,made,,Pullup Jump Shot,27,-198,180,5.2,71.0,Mirotic 27' 3PT Pullup Jump Shot (3 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,25,00:01:38,00:10:22,00:00:17,116,DAL,miss,,,,,,,,,,Kyle Collinsworth,0,,,missed,,Jump Shot,26,-107,232,35.7,28.2,MISS Collinsworth 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,25,00:01:34,00:10:26,00:00:04,117,NOP,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,27,00:01:17,00:10:43,00:00:17,118,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,2,,,made,,unknown,9,-29,81,22.1,80.9,Clark 9' Driving Floating Jump Shot (4 PTS) (Miller 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,27,00:00:56,00:11:04,00:00:21,120,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Step Back Jump Shot,8,-69,32,31.9,8.2,MISS Barnes 8' Step Back Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,28,27,00:00:53,00:11:07,00:00:03,121,DAL,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:2 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:53,00:11:07,00:00:00,122,DAL,shot,,,,,,,,,,Nerlens Noel,2,,,made,,Layup,1,8,6,24.2,5.6,Noel 1' Layup (6 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:44,00:11:16,00:00:09,123,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Jump Shot,27,-183,199,6.7,69.1,MISS Clark 27' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:41,00:11:19,00:00:03,124,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:35,00:11:25,00:00:06,125,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Turnaround Jump Shot,3,27,6,27.7,88.4,MISS Mirotic 3' Turnaround Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:32,00:11:28,00:00:03,126,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:14,00:11:46,00:00:18,127,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Reverse Layup,1,3,6,24.7,5.6,MISS Barnes 1' Reverse Layup
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:10,00:11:50,00:00:04,128,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,27,00:00:07,00:11:53,00:00:03,129,DAL,foul,,,,,,,,Nikola Mirotic,,Doug McDermott,,,p.foul,,,p.foul,,,,,,McDermott P.FOUL (P1.T3) (C.Kirkland)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,29,00:00:00,00:12:00,00:00:07,131,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Jump Shot,15,124,90,37.4,80.0,Clark 15' Jump Shot (6 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,29,00:00:00,00:12:00,00:00:00,133,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Harrison Barnes,Yogi Ferrell,Doug McDermott,Nerlens Noel,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,1,30,29,00:00:00,00:12:00,00:00:00,132,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,30,29,00:12:00,00:00:00,00:-12:00,140,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,30,29,00:11:48,00:00:12,00:00:12,141,DAL,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,26,96,246,15.4,29.6,MISS McDermott 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,30,29,00:11:41,00:00:19,00:00:07,142,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,30,29,00:11:35,00:00:25,00:00:06,143,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,123,230,37.3,66.0,MISS Miller 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,30,29,00:11:32,00:00:28,00:00:03,144,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,30,29,00:11:27,00:00:33,00:00:05,145,NOP,foul,,,,,,,,J.J. Barea,,Ian Clark,,,p.foul,,,p.foul,,,,,,Clark P.FOUL (P1.T1) (J.DeRosa)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,32,29,00:11:21,00:00:39,00:00:06,147,DAL,shot,J.J. Barea,,,,,,,,,Doug McDermott,2,,,made,,Layup,1,7,4,24.3,5.4,McDermott 1' Layup (7 PTS) (Barea 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,32,29,00:11:21,00:00:39,00:00:00,158,NOP,violation,,,,,,,,,,Cheick Diallo,,,,,,violation:defensive goaltending,,,,,,Diallo Violation:Defensive Goaltending (.)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,32,29,00:11:18,00:00:42,00:00:03,149,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Floating Jump Shot,13,-3,134,24.7,75.6,MISS Miller 13' Floating Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,32,29,00:10:58,00:01:02,00:00:20,150,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,34,29,00:10:51,00:01:09,00:00:07,151,DAL,shot,Kyle Collinsworth,,,,,,,,,Dirk Nowitzki,2,,,made,,Jump Shot,15,152,-5,9.8,4.5,Nowitzki 15' Jump Shot (4 PTS) (Collinsworth 2 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,34,29,00:10:34,00:01:26,00:00:17,153,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-120,243,13.0,64.7,MISS Mirotic 27' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,34,29,00:10:32,00:01:28,00:00:02,154,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,37,29,00:10:23,00:01:37,00:00:09,155,DAL,shot,Dirk Nowitzki,,,,,,,,,Kyle Collinsworth,3,,,made,,Jump Shot,24,-237,16,48.7,6.6,Collinsworth 24' 3PT Jump Shot (3 PTS) (Nowitzki 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Darius Miller,Ian Clark,DeAndre Liggins,Cheick Diallo,2,37,29,00:10:11,00:01:49,00:00:12,157,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 2 Short 0)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,DeAndre Liggins,Cheick Diallo,Larry Drew II,2,37,29,00:10:11,00:01:49,00:00:00,159,NOP,sub,,,,,Larry Drew II,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Drew II FOR Miller
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,37,29,00:10:11,00:01:49,00:00:00,160,NOP,sub,,,,,E'Twaun Moore,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Moore FOR Liggins
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,37,29,00:09:57,00:02:03,00:00:14,163,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,Pullup Jump Shot,20,-183,78,6.7,81.2,MISS Clark 20' Pullup Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,37,29,00:09:55,00:02:05,00:00:02,164,NOP,rebound,,,,,,,,,,Larry Drew II,,,,,,rebound offensive,,,,,,Drew II REBOUND (Off:1 Def:0)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,37,29,00:09:53,00:02:07,00:00:02,166,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,26,-176,186,7.4,70.4,MISS Mirotic 26' 3PT Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,37,29,00:09:49,00:02:11,00:00:04,167,DAL,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:2)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,37,29,00:09:39,00:02:21,00:00:10,168,NOP,foul,,,,,,,,Kyle Collinsworth,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P1.T2) (J.DeRosa)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,38,29,00:09:39,00:02:21,00:00:00,170,DAL,free throw,,,,,,,1,,3,Kyle Collinsworth,1,,,made,,Free Throw 1 of 3,,,,,,Collinsworth Free Throw 1 of 3 (4 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Nikola Mirotic,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,2,39,29,00:09:39,00:02:21,00:00:00,171,DAL,free throw,,,,,,,2,,3,Kyle Collinsworth,1,,,made,,Free Throw 2 of 3,,,,,,Collinsworth Free Throw 2 of 3 (5 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,39,29,00:09:39,00:02:21,00:00:00,172,NOP,sub,,,,,Anthony Davis,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Davis FOR Mirotic
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,40,29,00:09:39,00:02:21,00:00:00,174,DAL,free throw,,,,,,,3,,3,Kyle Collinsworth,1,,,made,,Free Throw 3 of 3,,,,,,Collinsworth Free Throw 3 of 3 (6 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,40,31,00:09:24,00:02:36,00:00:15,175,NOP,shot,E'Twaun Moore,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,8,14,79,26.4,81.1,Clark 8' Floating Jump Shot (8 PTS) (Moore 1 AST)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,42,31,00:09:12,00:02:48,00:00:12,177,DAL,shot,,,,,,,,,,Kyle Collinsworth,2,,,made,,Floating Jump Shot,10,-2,98,25.2,14.8,Collinsworth 10' Floating Jump Shot (8 PTS)
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,42,31,00:09:01,00:02:59,00:00:11,178,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Jump Shot,22,-36,212,21.4,67.8,MISS Davis 22' Jump Shot
"=""0021701061""",2017-2018 Regular Season,2018-03-20,Dwight Powell,Dirk Nowitzki,J.J. Barea,Doug McDermott,Kyle Collinsworth,Ian Clark,Cheick Diallo,Larry Drew II,E'Twaun Moore,Anthony Davis,2,42,31,00:09:01,00:02:59,00:00:00,179,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
