game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Jordan Clarkson,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,2,29,29,00:09:14,00:02:46,00:00:09,177,WAS,shot,Tim Frazier,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,17,160,52,9.0,10.2,Porter Jr. 17' Fadeaway Jumper (4 PTS) (Frazier 4 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Jordan Clarkson,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,2,29,29,00:09:01,00:02:59,00:00:13,179,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Scott STEAL (1 STL), Clarkson Bad Pass Turnover (P2.T5)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Jordan Clarkson,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,2,32,29,00:08:51,00:03:09,00:00:10,181,WAS,shot,Tim Frazier,,,,,,,,,Jodie Meeks,3,,,made,,Jump Shot,27,-17,268,26.7,31.8,Meeks 27' 3PT Jump Shot (8 PTS) (Frazier 5 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Jordan Clarkson,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,2,32,29,00:08:50,00:03:10,00:00:01,183,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,2,32,29,00:08:50,00:03:10,00:00:00,185,LAL,sub,,,,,Lonzo Ball,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Ball FOR Clarkson
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,2,32,31,00:08:35,00:03:25,00:00:15,186,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Kyle Kuzma,2,,,made,,Running Jump Shot,14,-64,125,18.6,76.5,Kuzma 14' Running Jump Shot (4 PTS) (Caldwell-Pope 2 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,2,34,31,00:08:10,00:03:50,00:00:25,188,WAS,shot,,,,,,,,,,Mike Scott,2,,,made,,unknown,7,55,43,19.5,9.3,Scott 7' Turnaround Fadeaway Bank Jump Shot (4 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Kyle Kuzma,Julius Randle,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,2,34,31,00:08:04,00:03:56,00:00:06,189,LAL,turnover,,,,,,,,,,Julius Randle,,,traveling ,,,traveling ,,,,,,Randle Traveling Turnover (P1.T6)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Tim Frazier,Jodie Meeks,Otto Porter Jr.,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:08:04,00:03:56,00:00:00,192,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:08:04,00:03:56,00:00:00,193,WAS,sub,,,,,John Wall,Tim Frazier,,,,Tim Frazier,,,,,,sub,,,,,,SUB: Wall FOR Frazier
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:51,00:04:09,00:00:13,194,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,unknown,4,-7,39,25.7,8.9,MISS Wall 4' Driving Layup
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:48,00:04:12,00:00:03,195,LAL,rebound,,,,,,,,,,Josh Hart,,,,,,rebound defensive,,,,,,Hart REBOUND (Off:0 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:42,00:04:18,00:00:06,196,LAL,miss,,,,Ian Mahinmi,,,,,,Kyle Kuzma,0,,,missed,,unknown,2,9,16,25.9,87.4,"Mahinmi BLOCK (1 BLK), MISS Kuzma 2' Driving Dunk"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:42,00:04:18,00:00:00,198,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:36,00:04:24,00:00:06,199,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,22,-18,222,23.2,66.8,MISS Caldwell-Pope 22' Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:31,00:04:29,00:00:05,200,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:23,00:04:37,00:00:08,201,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,26,109,239,14.1,28.9,MISS Meeks 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:19,00:04:41,00:00:04,202,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:0)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,2,34,31,00:07:13,00:04:47,00:00:06,203,WAS,turnover,,,,,,,,,,John Wall,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Wall Out of Bounds Lost Ball Turnover (P3.T4)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Ian Mahinmi,Jodie Meeks,Otto Porter Jr.,John Wall,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,2,34,31,00:07:13,00:04:47,00:00:00,206,LAL,sub,,,,,Brook Lopez,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Lopez FOR Hart
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,2,34,31,00:07:13,00:04:47,00:00:00,207,WAS,sub,,,,,Marcin Gortat,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Gortat FOR Mahinmi
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,2,34,31,00:06:59,00:05:01,00:00:14,208,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,27,-117,240,13.3,65.0,MISS Kuzma 27' 3PT Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,2,34,31,00:06:56,00:05:04,00:00:03,209,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:0 Def:5)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,2,34,31,00:06:48,00:05:12,00:00:08,210,LAL,foul,,,,,,,,Mike Scott,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T2) (B.Adams)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:48,00:05:12,00:00:00,213,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:42,00:05:18,00:00:06,214,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Step Back Jump Shot,15,-136,74,38.6,12.4,MISS Scott 15' Step Back Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:38,00:05:22,00:00:04,215,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:5)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:37,00:05:23,00:00:01,216,WAS,turnover,,,,,,,,,,Jodie Meeks,,,lost ball ,,Kentavious Caldwell-Pope,lost ball ,,,,,,"Meeks Lost Ball Turnover (P1.T5), Caldwell-Pope STEAL (1 STL)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Jodie Meeks,Otto Porter Jr.,John Wall,Marcin Gortat,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:37,00:05:23,00:00:00,218,WAS,foul,,,,,,,,Larry Nance Jr.,,Otto Porter Jr.,,,p.foul,,,p.foul,,,,,,Porter Jr. P.FOUL (P1.T1) (B.Adams)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:37,00:05:23,00:00:00,221,WAS,sub,,,,,Bradley Beal,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Beal FOR Meeks
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:27,00:05:33,00:00:10,222,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,11,8,109,25.8,78.1,MISS Lopez 11' Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:21,00:05:39,00:00:06,223,WAS,rebound,,,,,,,,,,John Wall,,,,,,rebound defensive,,,,,,Wall REBOUND (Off:0 Def:1)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:15,00:05:45,00:00:06,224,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,231,109,1.9,15.9,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:15,00:05:45,00:00:00,225,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:4)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,34,31,00:06:06,00:05:54,00:00:09,227,LAL,turnover,,,,,,,,,,Brook Lopez,,,,,,unknown,,,,,,Lopez Out of Bounds - Bad Pass Turnover Turnover (P1.T7)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,36,31,00:05:53,00:06:07,00:00:13,228,WAS,shot,John Wall,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,2,13,21,23.7,7.1,Porter Jr. 2' Layup (6 PTS) (Wall 2 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,36,31,00:05:38,00:06:22,00:00:15,230,LAL,turnover,,,,,,,,,,Kentavious Caldwell-Pope,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Caldwell-Pope Bad Pass Turnover (P2.T8)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,31,00:05:36,00:06:24,00:00:02,232,WAS,shot,Otto Porter Jr.,,,,,,,,,Bradley Beal,2,,,made,,Running Dunk,2,-5,21,25.5,7.1,Beal 2' Running Dunk (9 PTS) (Porter Jr. 2 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,31,00:05:36,00:06:24,00:00:00,234,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:05:22,00:06:38,00:00:14,235,LAL,shot,Brook Lopez,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,27,104,251,35.4,63.9,Caldwell-Pope 27' 3PT Jump Shot (7 PTS) (Lopez 2 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:05:07,00:06:53,00:00:15,237,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,26,-114,235,36.4,28.5,MISS Porter Jr. 26' 3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:05:04,00:06:56,00:00:03,238,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:2)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:05:04,00:06:56,00:00:00,239,LAL,turnover,,,,,,,,,,Brandon Ingram,,,offensive goaltending,,,offensive goaltending,,,,,,Ingram Offensive Goaltending Turnover (P2.T9)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:04:47,00:07:13,00:00:17,240,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,22,222,34,2.8,8.4,MISS Scott  3PT Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:04:45,00:07:15,00:00:02,241,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:3)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:04:26,00:07:34,00:00:19,242,WAS,foul,,,,,,,,Larry Nance Jr.,,Marcin Gortat,,,shooting block foul,,,shooting block foul,,,,,,Gortat Shooting Block Foul (P2.T2) (T.Maddox)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:04:26,00:07:34,00:00:00,244,LAL,free throw,,,,,,,1,,2,Larry Nance Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nance Jr. Free Throw 1 of 2
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Mike Scott,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:04:26,00:07:34,00:00:00,245,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,34,00:04:26,00:07:34,00:00:00,247,WAS,sub,,,,,Kelly Oubre Jr.,Mike Scott,,,,Mike Scott,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Scott
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,35,00:04:26,00:07:34,00:00:00,248,LAL,free throw,,,,,,,2,,2,Larry Nance Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Nance Jr. Free Throw 2 of 2 (7 PTS)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,35,00:04:10,00:07:50,00:00:16,249,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,21,-149,153,39.9,20.3,MISS Beal 21' Step Back Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,35,00:04:08,00:07:52,00:00:02,250,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:1)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,38,37,00:03:52,00:08:08,00:00:16,251,LAL,shot,Kentavious Caldwell-Pope,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,3,9,26,25.9,86.4,Nance Jr. 3' Cutting Dunk Shot (9 PTS) (Caldwell-Pope 3 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,37,00:03:41,00:08:19,00:00:11,253,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,27,129,242,12.1,29.2,Oubre Jr. 27' 3PT Jump Shot (7 PTS) (Wall 3 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:03:27,00:08:33,00:00:14,255,LAL,shot,Lonzo Ball,,,,,,,,,Larry Nance Jr.,2,,,made,,Turnaround Hook Shot,5,23,40,27.3,85.0,Nance Jr. 5' Turnaround Hook Shot (11 PTS) (Ball 2 AST)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:03:17,00:08:43,00:00:10,257,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,16,38,160,21.2,21.0,MISS Wall 16' Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:03:15,00:08:45,00:00:02,258,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:3 Def:5)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:03:14,00:08:46,00:00:01,259,LAL,turnover,,,,,,,,,,Larry Nance Jr.,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (2 STL), Nance Jr. Bad Pass Turnover (P1.T10)"
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:03:05,00:08:55,00:00:09,261,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,15,-41,147,29.1,19.7,MISS Porter Jr. 15' Pullup Jump Shot
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:03:03,00:08:57,00:00:02,262,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:4)
"=""0021700064""",2017-2018 Regular Season,2017-10-25,Otto Porter Jr.,John Wall,Marcin Gortat,Bradley Beal,Kelly Oubre Jr.,Kentavious Caldwell-Pope,Lonzo Ball,Larry Nance Jr.,Brook Lopez,Brandon Ingram,2,41,39,00:02:59,00:09:01,00:00:04,263,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Pullup Jump Shot,24,-238,1,1.2,88.9,MISS Lopez 24' 3PT Pullup Jump Shot
