game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:22,00:06:38,00:00:03,76,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:07,00:06:53,00:00:15,77,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,8,-70,36,18.0,85.4,MISS Bogdanovic 8' Driving Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:04,00:06:56,00:00:03,78,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:4)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:05:00,00:07:00,00:00:04,79,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,24,-228,65,47.8,11.5,MISS Hart 24' 3PT Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:04:56,00:07:04,00:00:04,80,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:04:51,00:07:09,00:00:05,81,LAL,foul,,,,,,,,Willie Cauley-Stein,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T1) (N.Buchert)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:04:51,00:07:09,00:00:00,83,SAC,free throw,,,,,,,1,,2,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cauley-Stein Free Throw 1 of 2
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Justin Jackson,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,1,14,13,00:04:51,00:07:09,00:00:00,84,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,De'Aaron Fox,Frank Mason,1,14,13,00:04:51,00:07:09,00:00:00,85,SAC,sub,,,,,Frank Mason,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Mason FOR Jackson
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Brook Lopez,Kentavious Caldwell-Pope,Josh Hart,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,14,13,00:04:51,00:07:09,00:00:00,86,SAC,sub,,,,,Buddy Hield,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Hield FOR Fox
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Josh Hart,Isaiah Thomas,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,14,13,00:04:51,00:07:09,00:00:00,87,LAL,sub,,,,,Isaiah Thomas,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Thomas FOR Lopez
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,14,13,00:04:51,00:07:09,00:00:00,88,LAL,sub,,,,,Ivica Zubac,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Zubac FOR Hart
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,14,14,00:04:51,00:07:09,00:00:00,93,SAC,free throw,,,,,,,2,,2,Willie Cauley-Stein,1,,,made,,Free Throw 2 of 2,,,,,,Cauley-Stein Free Throw 2 of 2 (3 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,16,14,00:04:35,00:07:25,00:00:16,94,LAL,shot,Julius Randle,,,,,,,,,Brandon Ingram,2,,,made,,Driving Reverse Layup,2,-20,7,27.0,5.7,Ingram 2' Driving Reverse Layup (4 PTS) (Randle 2 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,16,14,00:04:18,00:07:42,00:00:17,96,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,unknown,8,55,62,30.5,82.8,MISS Cauley-Stein 8' Driving Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,16,14,00:04:13,00:07:47,00:00:05,97,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,14,00:04:12,00:07:48,00:00:01,98,LAL,shot,Brandon Ingram,,,,,,,,,Julius Randle,2,,,made,,unknown,2,-12,13,26.2,6.3,Randle 2' Driving Dunk (2 PTS) (Ingram 3 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:50,00:08:10,00:00:22,100,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Hook Shot,7,17,63,26.7,82.7,Cauley-Stein 7' Hook Shot (5 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:40,00:08:20,00:00:10,101,SAC,foul,,,,,,,,Isaiah Thomas,,Frank Mason,,,p.foul,,,p.foul,,,,,,Mason P.FOUL (P1.T3) (G.Petraitis)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:29,00:08:31,00:00:11,103,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,7,-16,70,26.6,12.0,MISS Randle 7' Driving Floating Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:25,00:08:35,00:00:04,104,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:20,00:08:40,00:00:05,105,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,-16,258,26.6,30.8,MISS Thomas 26' 3PT Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:16,00:08:44,00:00:04,106,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:5)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:06,00:08:54,00:00:10,107,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Hook Shot,8,44,63,29.4,82.7,MISS Randolph 8' Hook Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,18,16,00:03:03,00:08:57,00:00:03,108,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:1 Def:2)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,20,16,00:02:55,00:09:05,00:00:08,109,LAL,shot,,,,,,,,,,Julius Randle,2,,,made,,Driving Hook Shot,7,-20,64,27.0,11.4,Randle 7' Driving Hook Shot (4 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Willie Cauley-Stein,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,1,20,16,00:02:49,00:09:11,00:00:06,110,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Buddy Hield,Skal Labissiere,1,20,16,00:02:49,00:09:11,00:00:00,111,SAC,sub,,,,,Skal Labissiere,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Labissiere FOR Cauley-Stein
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Julius Randle,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Bogdan Bogdanovic,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,1,20,16,00:02:49,00:09:11,00:00:00,112,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Bogdan Bogdanovic,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,1,20,16,00:02:49,00:09:11,00:00:00,113,LAL,sub,,,,,Kyle Kuzma,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Kuzma FOR Randle
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Bogdan Bogdanovic,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,1,20,16,00:02:41,00:09:19,00:00:08,117,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,17,-74,153,17.6,73.7,MISS Bogdanovic 17' Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Bogdan Bogdanovic,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,1,20,16,00:02:38,00:09:22,00:00:03,118,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Bogdan Bogdanovic,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,1,20,16,00:02:25,00:09:35,00:00:13,119,LAL,turnover,,,,,,,,,,Ivica Zubac,,,traveling ,,,traveling ,,,,,,Zubac Traveling Turnover (P1.T3)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,16,00:02:25,00:09:35,00:00:00,120,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,16,00:02:09,00:09:51,00:00:16,122,LAL,foul,,,,,,,,Skal Labissiere,,Kyle Kuzma,,,s.foul,,,s.foul,,,,,,Kuzma S.FOUL (P1.T2) (G.Petraitis)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,17,00:02:09,00:09:51,00:00:00,127,SAC,free throw,,,,,,,1,,2,Skal Labissiere,1,,,made,,Free Throw 1 of 2,,,,,,Labissiere Free Throw 1 of 2 (1 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,18,00:02:09,00:09:51,00:00:00,128,SAC,free throw,,,,,,,2,,2,Skal Labissiere,1,,,made,,Free Throw 2 of 2,,,,,,Labissiere Free Throw 2 of 2 (2 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,18,00:01:46,00:10:14,00:00:23,129,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,unknown,3,19,25,23.1,7.5,MISS Ingram 3' Driving Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,20,18,00:01:39,00:10:21,00:00:07,130,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,18,00:01:39,00:10:21,00:00:00,131,LAL,shot,,,,,,,,,,Ivica Zubac,2,,,made,,unknown,1,0,-6,25.0,4.4,Zubac 1' Tip Layup Shot (2 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,18,00:01:34,00:10:26,00:00:05,132,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,4,18,40,26.8,85.0,MISS Mason 4' Driving Layup
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,18,00:01:30,00:10:30,00:00:04,133,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,21,00:01:28,00:10:32,00:00:02,134,SAC,shot,Frank Mason,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,23,-228,-1,2.2,89.1,Hield  3PT Jump Shot (3 PTS) (Mason 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,21,00:01:14,00:10:46,00:00:14,136,LAL,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Fadeaway Jumper,13,130,-5,12.0,4.5,MISS Thomas 13' Fadeaway Jumper
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,21,00:01:12,00:10:48,00:00:02,137,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,24,00:01:09,00:10:51,00:00:03,138,SAC,shot,Garrett Temple,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-220,117,3.0,77.3,Hield 25' 3PT Jump Shot (6 PTS) (Temple 1 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Brandon Ingram,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,24,00:01:08,00:10:52,00:00:01,140,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.2 Short 0)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,24,00:01:08,00:10:52,00:00:00,141,LAL,sub,,,,,Corey Brewer,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Brewer FOR Ingram
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,24,00:00:49,00:11:11,00:00:19,143,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,21,-155,136,40.5,18.6,MISS Caldwell-Pope 21' Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,24,00:00:46,00:11:14,00:00:03,144,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,26,00:00:44,00:11:16,00:00:02,145,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,unknown,1,-6,5,24.4,88.5,Labissiere 1' Cutting Dunk Shot (4 PTS) (Mason 2 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,26,00:00:28,00:11:32,00:00:16,147,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Hook Shot,9,91,-5,15.9,4.5,MISS Zubac 9' Hook Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,26,00:00:25,00:11:35,00:00:03,148,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,22,29,00:00:11,00:11:49,00:00:14,149,SAC,shot,Frank Mason,,,,,,,,,Garrett Temple,3,,,made,,Jump Shot,26,141,213,39.1,67.7,Temple 26' 3PT Jump Shot (3 PTS) (Mason 3 AST)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,25,29,00:00:02,00:11:58,00:00:09,151,LAL,shot,,,,,,,,,,Isaiah Thomas,3,,,made,,Pullup Jump Shot,25,-139,207,38.9,25.7,Thomas 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Kentavious Caldwell-Pope,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,1,25,29,00:00:00,00:12:00,00:00:02,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Josh Hart,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,2,25,29,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Josh Hart,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,2,25,31,00:11:47,00:00:13,00:00:13,158,SAC,shot,,,,,,,,,,Frank Mason,2,,,made,,Jump Shot,23,96,209,34.6,68.1,Mason 23' Jump Shot (2 PTS)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Josh Hart,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,2,25,31,00:11:40,00:00:20,00:00:07,159,LAL,foul,,,,,,,,Garrett Temple,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P2) (G.Petraitis)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Josh Hart,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,2,25,31,00:11:40,00:00:20,00:00:00,161,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P1.T4)
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Josh Hart,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,2,25,31,00:11:25,00:00:35,00:00:15,163,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Pullup Jump Shot,17,56,156,30.6,73.4,MISS Hield 17' Pullup Jump Shot
"=""0021700891""",2017-2018 Regular Season,2018-02-24,Josh Hart,Isaiah Thomas,Ivica Zubac,Kyle Kuzma,Corey Brewer,Frank Mason,Buddy Hield,Skal Labissiere,Kosta Koufos,Garrett Temple,2,25,31,00:11:22,00:00:38,00:00:03,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
