game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,34,00:09:40,00:02:20,00:00:06,188,PHX,miss,,,,,,,,,,Troy Daniels,0,,,missed,,Running Jump Shot,23,-225,-14,2.5,90.4,MISS Daniels  3PT Running Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,34,00:09:38,00:02:22,00:00:02,189,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,34,00:09:32,00:02:28,00:00:06,190,ORL,miss,,,,Josh Jackson,,,,,,Jonathon Simmons,0,,,missed,,Running Layup,2,-11,22,26.1,7.2,"MISS Simmons 2' Running Layup, Jackson BLOCK (1 BLK)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,34,00:09:30,00:02:30,00:00:02,192,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,34,00:09:25,00:02:35,00:00:05,193,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,Jonathan Isaac,bad pass ,,,,,,"Isaac STEAL (1 STL), Dudley Bad Pass Turnover (P1.T5)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,34,00:09:08,00:02:52,00:00:17,195,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Josh Jackson,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T5), Jackson STEAL (2 STL)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,43,36,00:09:04,00:02:56,00:00:04,197,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Dunk,0,3,-4,25.3,89.4,Jackson 1' Running Dunk (6 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,36,00:08:51,00:03:09,00:00:13,198,ORL,shot,Terrence Ross,,,,,,,,,Bismack Biyombo,2,,,made,,Jump Shot,14,111,88,13.9,13.8,Biyombo 14' Jump Shot (2 PTS) (Ross 2 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,38,00:08:33,00:03:27,00:00:18,200,PHX,shot,,,,,,,,,,Mike James,2,,,made,,Step Back Jump Shot,13,109,79,35.9,81.1,James 13' Step Back Jump Shot (4 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,38,00:08:12,00:03:48,00:00:21,201,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Pullup Jump Shot,16,62,148,18.8,19.8,MISS Simmons 16' Pullup Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,38,00:08:08,00:03:52,00:00:04,202,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,38,00:08:07,00:03:53,00:00:01,203,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,,,,unknown,,,,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P2.T6)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,40,00:07:57,00:04:03,00:00:10,204,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Floating Jump Shot,10,-96,11,15.4,87.9,Jackson 10' Floating Jump Shot (8 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,40,00:07:42,00:04:18,00:00:15,205,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,16,-42,156,29.2,20.6,MISS Isaac 16' Pullup Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,40,00:07:39,00:04:21,00:00:03,206,PHX,rebound,,,,,,,,,,Mike James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:28,00:04:32,00:00:11,207,PHX,shot,Mike James,,,,,,,,,Alex Len,2,,,made,,unknown,1,2,6,25.2,88.4,Len 1' Cutting Dunk Shot (2 PTS) (James 2 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Shelvin Mack,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:28,00:04:32,00:00:00,209,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.2 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:28,00:04:32,00:00:00,215,ORL,sub,,,,,Elfrid Payton,Shelvin Mack,,,,Shelvin Mack,,,,,,sub,,,,,,SUB: Payton FOR Mack
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:13,00:04:47,00:00:15,216,PHX,foul,,,,,,,,Terrence Ross,,Troy Daniels,,,s.foul,,,s.foul,,,,,,Daniels S.FOUL (P1.T2) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:13,00:04:47,00:00:00,218,,unknown,,,,,,,,,,Brian Shaw,,,,,,uknown,,,,,,
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:13,00:04:47,00:00:00,219,ORL,free throw,,,,,,,1,,3,Terrence Ross,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Ross Free Throw 1 of 3
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,45,42,00:07:13,00:04:47,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:07:13,00:04:47,00:00:00,221,ORL,free throw,,,,,,,2,,3,Terrence Ross,1,,,made,,Free Throw 2 of 3,,,,,,Ross Free Throw 2 of 3 (9 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:07:13,00:04:47,00:00:00,222,ORL,free throw,,,,,,,3,,3,Terrence Ross,0,,,missed,,Free Throw 3 of 3,,,,,,MISS Ross Free Throw 3 of 3
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:07:10,00:04:50,00:00:03,223,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:07:07,00:04:53,00:00:03,224,PHX,turnover,,,,,,,,,,Josh Jackson,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Ross STEAL (2 STL), Jackson Lost Ball Turnover (P2.T6)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:06:53,00:05:07,00:00:14,229,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Troy Daniels,bad pass ,,,,,,"Ross Bad Pass Turnover (P2.T7), Daniels STEAL (1 STL)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:06:43,00:05:17,00:00:10,231,PHX,turnover,,,,,,,,,,Troy Daniels,,,lost ball ,,Jonathon Simmons,lost ball ,,,,,,"Simmons STEAL (1 STL), Daniels Lost Ball Turnover (P1.T7)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Troy Daniels,Mike James,2,46,42,00:06:43,00:05:17,00:00:00,233,PHX,foul,,,,,,,,Jonathon Simmons,,Jared Dudley,,,personal take foul,,,personal take foul,,,,,,Dudley Personal Take Foul (P1.T3) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Elfrid Payton,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,42,00:06:43,00:05:17,00:00:00,238,PHX,sub,,,,,Devin Booker,Troy Daniels,,,,Troy Daniels,,,,,,sub,,,,,,SUB: Booker FOR Daniels
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,42,00:06:43,00:05:17,00:00:00,239,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,42,00:06:43,00:05:17,00:00:00,240,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,42,00:06:26,00:05:34,00:00:17,241,ORL,turnover,,,,,,,,,,Elfrid Payton,,,bad pass ,,Jared Dudley,bad pass ,,,,,,"Payton Bad Pass Turnover (P2.T8), Dudley STEAL (2 STL)"
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,45,00:06:19,00:05:41,00:00:07,243,PHX,shot,,,,,,,,,,Mike James,3,,,made,,Step Back Jump Shot,26,-79,246,17.1,64.4,James 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Bismack Biyombo,Elfrid Payton,Aaron Gordon,Evan Fournier,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,45,00:06:13,00:05:47,00:00:06,244,ORL,turnover,,,,,,,,,,Elfrid Payton,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Payton Discontinue Dribble Turnover (P3.T9)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,45,00:06:13,00:05:47,00:00:00,246,ORL,sub,,,,,Nikola Vucevic,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Vucevic FOR Biyombo
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,48,00:06:05,00:05:55,00:00:08,247,PHX,shot,,,,,,,,,,Mike James,3,,,made,,Pullup Jump Shot,26,-55,252,19.5,63.8,James 26' 3PT Pullup Jump Shot (10 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,48,00:05:49,00:06:11,00:00:16,248,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,20,-3,195,25.3,24.5,MISS Vucevic 20' Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,48,00:05:48,00:06:12,00:00:01,249,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,50,00:05:45,00:06:15,00:00:03,250,PHX,shot,Devin Booker,,,,,,,,,Alex Len,2,,,made,,Running Dunk,0,-1,4,24.9,88.6,Len  Running Dunk (4 PTS) (Booker 3 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Terrence Ross,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,50,00:05:45,00:06:15,00:00:00,252,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,50,00:05:45,00:06:15,00:00:00,254,ORL,sub,,,,,Jonathon Simmons,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Simmons FOR Ross
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,46,50,00:05:38,00:06:22,00:00:07,255,PHX,foul,,,,,,,,Evan Fournier,,Devin Booker,,,s.foul,,,s.foul,,,,,,Booker S.FOUL (P2.T4) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:38,00:06:22,00:00:00,257,ORL,free throw,,,,,,,1,,2,Evan Fournier,1,,,made,,Free Throw 1 of 2,,,,,,Fournier Free Throw 1 of 2 (7 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:38,00:06:22,00:00:00,258,ORL,free throw,,,,,,,2,,2,Evan Fournier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Fournier Free Throw 2 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:36,00:06:24,00:00:02,259,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:15,00:06:45,00:00:21,260,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,25,221,112,47.1,77.8,MISS Booker 25' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:13,00:06:47,00:00:02,261,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:06,00:06:54,00:00:07,262,PHX,miss,,,,,,,,,,Mike James,0,,,missed,,unknown,10,-90,47,16.0,84.3,MISS James 10' Driving Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:05:01,00:06:59,00:00:05,263,ORL,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:1 Def:2)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:04:58,00:07:02,00:00:03,264,ORL,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,2,2,15,24.8,6.5,MISS Payton 2' Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:04:58,00:07:02,00:00:00,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:04:58,00:07:02,00:00:00,266,ORL,turnover,,,,,,,,,,Aaron Gordon,,,offensive goaltending,,,offensive goaltending,,,,,,Gordon Offensive Goaltending Turnover (P1.T10)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:04:38,00:07:22,00:00:20,267,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,Layup,1,-3,5,24.7,88.5,MISS Len 1' Layup
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,47,50,00:04:35,00:07:25,00:00:03,268,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:3)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,49,50,00:04:31,00:07:29,00:00:04,269,ORL,shot,Elfrid Payton,,,,,,,,,Nikola Vucevic,2,,,made,,Layup,1,-5,8,25.5,5.8,Vucevic 1' Layup (8 PTS) (Payton 4 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,Devin Booker,2,49,50,00:04:30,00:07:30,00:00:01,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,50,00:04:30,00:07:30,00:00:00,274,PHX,sub,,,,,TJ Warren,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Warren FOR Booker
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,52,00:04:14,00:07:46,00:00:16,275,PHX,shot,Josh Jackson,,,,,,,,,Alex Len,2,,,made,,Alley Oop Layup,1,4,8,25.4,88.2,Len 1' Alley Oop Layup (6 PTS) (Jackson 1 AST)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,52,00:04:02,00:07:58,00:00:12,277,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,25,-154,192,40.4,24.2,MISS Vucevic 25' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,52,00:04:01,00:07:59,00:00:01,278,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:4)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,54,00:03:55,00:08:05,00:00:06,279,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,Running Layup,2,2,20,25.2,87.0,Jackson 2' Running Layup (10 PTS)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,54,00:03:38,00:08:22,00:00:17,280,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,-10,260,26.0,31.0,MISS Fournier 26' 3PT Jump Shot
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,54,00:03:37,00:08:23,00:00:01,281,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,54,00:03:37,00:08:23,00:00:00,282,PHX,foul,,,,,,,,Aaron Gordon,,Jared Dudley,,,l.b.foul,,,l.b.foul,,,,,,Dudley L.B.FOUL (P2.PN) (J.Van Duyne)
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,54,00:03:37,00:08:23,00:00:00,284,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700174""",2017-2018 Regular Season,2017-11-10,Elfrid Payton,Aaron Gordon,Evan Fournier,Nikola Vucevic,Jonathon Simmons,Alex Len,Jared Dudley,Josh Jackson,Mike James,TJ Warren,2,49,54,00:03:37,00:08:23,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
