game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:35,00:07:25,00:00:03,91,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:24,00:07:36,00:00:11,92,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Hook Shot,8,-78,18,32.8,6.8,MISS Dragic 8' Hook Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:19,00:07:41,00:00:05,93,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:19,00:07:41,00:00:00,94,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adebayo 1' Tip Layup Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,13,00:04:18,00:07:42,00:00:01,95,PHI,rebound,,,,,,,,,,Amir Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,15,00:04:10,00:07:50,00:00:08,96,PHI,shot,,,,,,,,,,Dario Saric,2,,,made,,Hook Shot,8,-40,68,21.0,82.2,Saric 8' Hook Shot (9 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Robert Covington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,1,15,15,00:03:54,00:08:06,00:00:16,98,PHI,foul,,,,,,,,Goran Dragic,,Robert Covington,,,p.foul,,,p.foul,,,,,,Covington P.FOUL (P1.T3) (D.Collins)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,15,00:03:54,00:08:06,00:00:00,100,PHI,sub,,,,,Jerryd Bayless,Robert Covington,,,,Robert Covington,,,,,,sub,,,,,,SUB: Bayless FOR Covington
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,15,00:03:44,00:08:16,00:00:10,102,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,27,-181,195,43.1,24.5,MISS Ellington 27' 3PT Pullup Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,15,00:03:42,00:08:18,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,15,00:03:32,00:08:28,00:00:10,104,PHI,turnover,,,,,,,,,,Dario Saric,,,,,,unknown,,,,,,Saric Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,15,00:03:16,00:08:44,00:00:16,105,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Amir Johnson,lost ball ,,,,,,"Dragic Lost Ball Turnover (P1.T2), Johnson STEAL (1 STL)"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,18,00:03:07,00:08:53,00:00:09,107,PHI,shot,T.J. McConnell,,,,,,,,,Dario Saric,3,,,made,,Jump Shot,27,-172,208,7.8,68.2,Saric 27' 3PT Jump Shot (12 PTS) (McConnell 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,18,00:02:51,00:09:09,00:00:16,109,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-145,215,39.5,26.5,MISS Ellington 26' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,18,00:02:48,00:09:12,00:00:03,110,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,18,00:02:43,00:09:17,00:00:05,111,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Running Jump Shot,4,30,22,28.0,86.8,MISS McConnell 4' Running Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,18,00:02:41,00:09:19,00:00:02,112,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Amir Johnson,Jerryd Bayless,1,15,18,00:02:40,00:09:20,00:00:01,113,PHI,violation,,,,,,,,,,Ben Simmons,,,,,,violation:kicked ball,,,,,,Simmons Violation:Kicked Ball (D.Collins)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Dario Saric,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,1,15,18,00:02:40,00:09:20,00:00:00,114,PHI,sub,,,,,JJ Redick,Amir Johnson,,,,Amir Johnson,,,,,,sub,,,,,,SUB: Redick FOR Johnson
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,Ben Simmons,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,1,15,18,00:02:40,00:09:20,00:00:00,115,PHI,sub,,,,,Joel Embiid,Dario Saric,,,,Dario Saric,,,,,,sub,,,,,,SUB: Embiid FOR Saric
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Goran Dragic,Bam Adebayo,Justise Winslow,Wayne Ellington,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:40,00:09:20,00:00:00,116,PHI,sub,,,,,Trevor Booker,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Booker FOR Simmons
"=""0021700770""",2017-2018 Regular Season,2018-02-02,James Johnson,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:40,00:09:20,00:00:00,117,MIA,sub,,,,,Josh Richardson,Goran Dragic,,,,Goran Dragic,,,,,,sub,,,,,,SUB: Richardson FOR Dragic
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:40,00:09:20,00:00:00,118,MIA,sub,,,,,Kelly Olynyk,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Olynyk FOR Johnson
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:31,00:09:29,00:00:09,124,MIA,miss,,,,Joel Embiid,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,8,-65,38,31.5,8.8,"MISS Winslow 8' Pullup Jump Shot, Embiid BLOCK (1 BLK)"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:28,00:09:32,00:00:03,126,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:4)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:19,00:09:41,00:00:09,127,MIA,foul,,,,,,,,Joel Embiid,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P1.T4) (L.Holtkamp)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,18,00:02:08,00:09:52,00:00:11,129,MIA,foul,,,,,,,,JJ Redick,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P1.PN) (J.Phillips)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,19,00:02:08,00:09:52,00:00:00,131,PHI,free throw,,,,,,,1,,2,JJ Redick,1,,,made,,Free Throw 1 of 2,,,,,,Redick Free Throw 1 of 2 (1 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,15,20,00:02:08,00:09:52,00:00:00,132,PHI,free throw,,,,,,,2,,2,JJ Redick,1,,,made,,Free Throw 2 of 2,,,,,,Redick Free Throw 2 of 2 (2 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,18,20,00:01:55,00:10:05,00:00:13,133,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,3,,,made,,Jump Shot,26,-221,142,47.1,19.2,Richardson 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,18,22,00:01:38,00:10:22,00:00:17,135,PHI,shot,Trevor Booker,,,,,,,,,JJ Redick,2,,,made,,Pullup Jump Shot,21,-33,211,21.7,67.9,Redick 21' Pullup Jump Shot (4 PTS) (Booker 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,18,22,00:01:25,00:10:35,00:00:13,137,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,2,-1,17,25.1,6.7,MISS Winslow 2' Driving Layup
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,18,22,00:01:19,00:10:41,00:00:06,138,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,22,00:01:19,00:10:41,00:00:00,139,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,4.4,Adebayo 1' Tip Dunk Shot (2 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,22,00:01:17,00:10:43,00:00:02,140,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,24,-136,201,11.4,68.9,MISS Redick 24' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,22,00:01:14,00:10:46,00:00:03,141,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,22,00:01:07,00:10:53,00:00:07,142,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,18,54,172,19.6,22.2,MISS Adebayo 18' Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,22,00:01:02,00:10:58,00:00:05,143,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:5)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,24,00:00:48,00:11:12,00:00:14,145,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,unknown,0,0,4,25.0,88.6,Embiid  Driving Dunk (4 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,24,00:00:31,00:11:29,00:00:17,146,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,11,-3,110,25.3,16.0,MISS Richardson 11' Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,20,24,00:00:29,00:11:31,00:00:02,147,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,23,24,00:00:13,00:11:47,00:00:16,148,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,172,175,7.8,22.5,Ellington 25' 3PT Jump Shot (6 PTS) (Adebayo 1 AST)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,23,24,00:00:03,00:11:57,00:00:10,150,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,-37,261,21.3,62.9,MISS Embiid 26' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,23,24,00:00:03,00:11:57,00:00:00,151,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Bam Adebayo,Justise Winslow,Wayne Ellington,Josh Richardson,Kelly Olynyk,T.J. McConnell,Jerryd Bayless,JJ Redick,Joel Embiid,Trevor Booker,1,23,24,00:00:00,00:12:00,00:00:03,152,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:12:00,00:00:00,00:-12:00,157,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:46,00:00:14,00:00:14,158,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,bad pass ,,Trevor Booker,bad pass ,,,,,,"Olynyk Bad Pass Turnover (P1.T3), Booker STEAL (1 STL)"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:41,00:00:19,00:00:05,160,PHI,miss,,,,,,,,,,Robert Covington,0,,,missed,,Jump Shot,27,137,227,38.7,66.3,MISS Covington 27' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:37,00:00:23,00:00:04,161,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:22,00:00:38,00:00:15,162,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-136,230,38.6,28.0,MISS Ellington 27' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:19,00:00:41,00:00:03,163,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:2 Def:6)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:07,00:00:53,00:00:12,164,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,11,-87,67,16.3,82.3,MISS Embiid 11' Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:11:06,00:00:54,00:00:01,165,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:51,00:01:09,00:00:15,166,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,21,141,160,10.9,21.0,MISS Ellington 21' Pullup Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:47,00:01:13,00:00:04,167,MIA,rebound,,,,,,,,,,Josh Richardson,,,,,,rebound offensive,,,,,,Richardson REBOUND (Off:1 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:39,00:01:21,00:00:08,168,PHI,foul,,,,,,,,Bam Adebayo,,Trevor Booker,,,p.foul,,,p.foul,,,,,,Booker P.FOUL (P1.T1) (L.Holtkamp)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:33,00:01:27,00:00:06,170,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,26,156,204,9.4,25.4,MISS Richardson 26' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:29,00:01:31,00:00:04,171,PHI,rebound,,,,,,,,,,Robert Covington,,,,,,rebound defensive,,,,,,Covington REBOUND (Off:0 Def:1)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:13,00:01:47,00:00:16,172,PHI,miss,,,,Kelly Olynyk,,,,,,Trevor Booker,0,,,missed,,Layup,7,-5,69,24.5,82.1,"Olynyk BLOCK (1 BLK), MISS Booker 7' Layup"
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Trevor Booker,Justin Anderson,2,23,24,00:10:13,00:01:47,00:00:00,174,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,2,23,24,00:10:13,00:01:47,00:00:00,175,PHI,sub,,,,,Dario Saric,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Saric FOR Booker
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,2,23,24,00:10:10,00:01:50,00:00:03,177,PHI,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,27,32,269,28.2,62.1,MISS Saric 27' 3PT Jump Shot
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,2,23,24,00:10:05,00:01:55,00:00:05,178,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,2,25,24,00:09:50,00:02:10,00:00:15,179,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,2,-5,20,25.5,7.0,Olynyk 2' Driving Finger Roll Layup (2 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,2,25,26,00:09:32,00:02:28,00:00:18,180,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Shot,11,-75,77,17.5,81.3,Embiid 11' Jump Shot (6 PTS)
"=""0021700770""",2017-2018 Regular Season,2018-02-02,Josh Richardson,Bam Adebayo,Justise Winslow,Wayne Ellington,Kelly Olynyk,Robert Covington,Joel Embiid,T.J. McConnell,Justin Anderson,Dario Saric,2,27,26,00:09:14,00:02:46,00:00:18,181,MIA,shot,Bam Adebayo,,,,,,,,,Wayne Ellington,2,,,made,,unknown,1,3,5,24.7,5.5,Ellington 1' Cutting Finger Roll Layup Shot (8 PTS) (Adebayo 2 AST)
