game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,Danny Green,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,1,15,17,00:03:50,00:08:10,00:00:00,91,SAS,sub,,,,,Pau Gasol,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gasol FOR Anderson
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:03:50,00:08:10,00:00:00,92,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:03:41,00:08:19,00:00:09,95,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass ,,Mario Hezonja,bad pass ,,,,,,"Hezonja STEAL (1 STL), Parker Bad Pass Turnover (P1.T4)"
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:03:33,00:08:27,00:00:08,97,ORL,miss,,,,Pau Gasol,,,,,,D.J. Augustin,0,,,missed,,Floating Jump Shot,9,93,0,15.7,5.0,"MISS Augustin 9' Floating Jump Shot, Gasol BLOCK (1 BLK)"
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:03:30,00:08:30,00:00:03,99,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:03:14,00:08:46,00:00:16,100,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,18,-180,-1,7.0,89.1,MISS Gasol 18' Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:03:10,00:08:50,00:00:04,101,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:1 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:02:54,00:09:06,00:00:16,102,ORL,miss,,,,,,,,,,Khem Birch,0,,,missed,,Jump Shot,13,125,-1,12.5,4.9,MISS Birch 13' Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:02:52,00:09:08,00:00:02,103,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:02:52,00:09:08,00:00:00,104,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Vucevic 1' Tip Layup Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:02:52,00:09:08,00:00:00,105,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Patty Mills,Tony Parker,Pau Gasol,Manu Ginobili,1,15,17,00:02:52,00:09:08,00:00:00,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,17,00:02:52,00:09:08,00:00:00,107,SAS,sub,,,,,Bryn Forbes,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Forbes FOR Mills
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,17,00:02:37,00:09:23,00:00:15,109,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,22,-144,163,39.4,21.3,MISS Vucevic 22' Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,17,00:02:37,00:09:23,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,17,00:02:37,00:09:23,00:00:00,111,SAS,foul,,,,,,,,Khem Birch,,Bryn Forbes,,,l.b.foul,,,l.b.foul,,,,,,Forbes L.B.FOUL (P1.T3) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,17,00:02:28,00:09:32,00:00:09,113,ORL,turnover,,,,,,,,,,D.J. Augustin,,,,,,unknown,,,,,,Augustin Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,17,00:02:14,00:09:46,00:00:14,114,ORL,foul,,,,,,,,LaMarcus Aldridge,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T3) (B.Spooner)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,D.J. Augustin,Shelvin Mack,Khem Birch,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:02:14,00:09:46,00:00:00,116,SAS,free throw,,,,,,,1,,2,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 2,,,,,,Aldridge Free Throw 1 of 2 (9 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:02:14,00:09:46,00:00:00,117,ORL,sub,,,,,Wes Iwundu,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Iwundu FOR Augustin
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:02:14,00:09:46,00:00:00,119,SAS,free throw,,,,,,,2,,2,LaMarcus Aldridge,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Aldridge Free Throw 2 of 2
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:02:11,00:09:49,00:00:03,120,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:3 Def:3)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:02:01,00:09:59,00:00:10,121,ORL,miss,,,,Pau Gasol,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,-5,14,25.5,6.4,"MISS Vucevic 1' Cutting Layup Shot, Gasol BLOCK (2 BLK)"
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:01:58,00:10:02,00:00:03,123,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,LaMarcus Aldridge,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,1,15,18,00:01:54,00:10:06,00:00:04,124,ORL,foul,,,,,,,,Manu Ginobili,,Mario Hezonja,,,p.foul,,,p.foul,,,,,,Hezonja P.FOUL (P1.T4) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Mario Hezonja,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,18,00:01:54,00:10:06,00:00:00,126,SAS,sub,,,,,Rudy Gay,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gay FOR Aldridge
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Nikola Vucevic,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,18,00:01:54,00:10:06,00:00:00,127,ORL,sub,,,,,Bismack Biyombo,Mario Hezonja,,,,Mario Hezonja,,,,,,sub,,,,,,SUB: Biyombo FOR Hezonja
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,18,00:01:54,00:10:06,00:00:00,128,ORL,sub,,,,,Rodney Purvis,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Purvis FOR Vucevic
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:01:40,00:10:20,00:00:14,132,SAS,shot,Manu Ginobili,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,18,90,158,34.0,73.2,Parker 18' Pullup Jump Shot (2 PTS) (Ginobili 1 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:01:15,00:10:45,00:00:25,134,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Turnaround Jump Shot,16,-90,136,34.0,18.6,MISS Iwundu 16' Turnaround Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:01:12,00:10:48,00:00:03,135,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:00:56,00:11:04,00:00:16,136,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,24,-239,-3,1.1,89.3,MISS Gay 24' 3PT Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:00:53,00:11:07,00:00:03,137,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:00:40,00:11:20,00:00:13,138,ORL,miss,,,,,,,,,,Rodney Purvis,0,,,missed,,Pullup Jump Shot,18,-179,-8,42.9,4.2,MISS Purvis 18' Pullup Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,20,00:00:37,00:11:23,00:00:03,139,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,15,22,00:00:30,00:11:30,00:00:07,140,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,1,-7,0,24.3,89.0,Parker 1' Driving Finger Roll Layup (4 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,18,22,00:00:11,00:11:49,00:00:19,141,ORL,shot,,,,,,,,,,Shelvin Mack,3,,,made,,Pullup Jump Shot,26,100,236,15.0,28.6,Mack 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,18,24,00:00:01,00:11:59,00:00:10,142,SAS,shot,Tony Parker,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,9,15,25.9,87.5,Gasol 2' Cutting Finger Roll Layup Shot (2 PTS) (Parker 3 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,1,18,24,00:00:00,00:12:00,00:00:01,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,18,24,00:12:00,00:00:00,00:-12:00,145,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,18,26,00:11:44,00:00:16,00:00:16,146,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,Alley Oop Layup,1,-2,6,24.8,88.4,Ginobili 1' Alley Oop Layup (2 PTS) (Parker 4 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,18,26,00:11:26,00:00:34,00:00:18,148,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Pullup Jump Shot,15,2,147,24.8,19.7,MISS Iwundu 15' Pullup Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,18,26,00:11:23,00:00:37,00:00:03,149,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,18,28,00:11:14,00:00:46,00:00:09,150,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,2,,,made,,Floating Jump Shot,6,-54,31,19.6,85.9,Gay 6' Floating Jump Shot (2 PTS) (Parker 5 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,18,28,00:11:07,00:00:53,00:00:07,152,SAS,violation,,,,,,,,,,Tony Parker,,,,,,violation:kicked ball,,,,,,Parker Violation:Kicked Ball (J.Van Duyne)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,20,28,00:10:51,00:01:09,00:00:16,153,ORL,shot,Bismack Biyombo,,,,,,,,,Shelvin Mack,2,,,made,,unknown,7,41,56,20.9,10.6,Mack 7' Driving Floating Jump Shot (5 PTS) (Biyombo 1 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,20,28,00:10:39,00:01:21,00:00:12,155,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,6,29,49,27.9,84.1,MISS Parker 6' Driving Finger Roll Layup
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,20,28,00:10:37,00:01:23,00:00:02,156,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,20,28,00:10:30,00:01:30,00:00:07,157,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,11,50,100,20.0,15.0,MISS Mack 11' Floating Jump Shot
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,20,28,00:10:28,00:01:32,00:00:02,158,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,20,28,00:10:28,00:01:32,00:00:00,159,SAS,foul,,,,,,,,Bismack Biyombo,,Rudy Gay,,,s.foul,,,s.foul,,,,,,Gay S.FOUL (P1.T1) (B.Spooner)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Tony Parker,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,2,21,28,00:10:28,00:01:32,00:00:00,161,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (1 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,21,28,00:10:28,00:01:32,00:00:00,162,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,22,28,00:10:28,00:01:32,00:00:00,164,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,1,,,made,,Free Throw 2 of 2,,,,,,Biyombo Free Throw 2 of 2 (2 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,22,28,00:10:12,00:01:48,00:00:16,165,ORL,foul,,,,,,,,Rudy Gay,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T1) (B.Spooner)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,22,29,00:10:12,00:01:48,00:00:00,167,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (3 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,22,30,00:10:12,00:01:48,00:00:00,168,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (4 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,22,30,00:10:01,00:01:59,00:00:11,169,SAS,foul,,,,,,,,Rodney Purvis,,Bryn Forbes,,,s.foul,,,s.foul,,,,,,Forbes S.FOUL (P2.T2) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,23,30,00:10:01,00:01:59,00:00:00,171,ORL,free throw,,,,,,,1,,2,Rodney Purvis,1,,,made,,Free Throw 1 of 2,,,,,,Purvis Free Throw 1 of 2 (1 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,24,30,00:10:01,00:01:59,00:00:00,172,ORL,free throw,,,,,,,2,,2,Rodney Purvis,1,,,made,,Free Throw 2 of 2,,,,,,Purvis Free Throw 2 of 2 (2 PTS)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,24,32,00:09:45,00:02:15,00:00:16,173,SAS,shot,Bryn Forbes,,,,,,,,,Pau Gasol,2,,,made,,unknown,2,11,11,26.1,87.9,Gasol 2' Cutting Finger Roll Layup Shot (4 PTS) (Forbes 1 AST)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Manu Ginobili,Bryn Forbes,Rudy Gay,Dejounte Murray,2,24,32,00:09:45,00:02:15,00:00:00,175,ORL,foul,,,,,,,,Pau Gasol,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P2.T2) (K.Scott)
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Khem Birch,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,32,00:09:45,00:02:15,00:00:00,177,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021701012""",2017-2018 Regular Season,2018-03-13,Shelvin Mack,Wes Iwundu,Bismack Biyombo,Rodney Purvis,Jonathon Simmons,Pau Gasol,Bryn Forbes,Rudy Gay,Dejounte Murray,Danny Green,2,24,32,00:09:45,00:02:15,00:00:00,178,ORL,sub,,,,,Jonathon Simmons,Khem Birch,,,,Khem Birch,,,,,,sub,,,,,,SUB: Simmons FOR Birch
