game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,13,7,00:04:09,00:07:51,00:00:09,88,MIL,shot,Eric Bledsoe,,,,,,,,,John Henson,2,,,made,,Jump Shot,14,138,-3,11.2,4.7,Henson 14' Jump Shot (6 PTS) (Bledsoe 2 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,13,9,00:03:42,00:08:18,00:00:27,90,CHI,shot,Robin Lopez,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,11,114,-13,36.4,90.3,Valentine 11' Jump Shot (2 PTS) (Lopez 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,9,00:03:28,00:08:32,00:00:14,92,MIL,shot,Khris Middleton,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,26,-137,217,38.7,26.7,Bledsoe 26' 3PT Jump Shot (5 PTS) (Middleton 2 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,11,00:03:12,00:08:48,00:00:16,94,CHI,shot,Justin Holiday,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,10,28,101,27.8,78.9,Valentine 10' Jump Shot (4 PTS) (Holiday 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,11,00:02:52,00:09:08,00:00:20,96,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,26,-107,233,35.7,28.3,MISS Bledsoe 26' 3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,11,00:02:52,00:09:08,00:00:00,97,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,13,00:02:42,00:09:18,00:00:10,98,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,unknown,11,35,101,28.5,78.9,Valentine 11' Driving Floating Jump Shot (6 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,13,00:02:19,00:09:41,00:00:23,99,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,9,26,91,22.4,14.1,MISS Brown 9' Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,13,00:02:17,00:09:43,00:00:02,100,CHI,rebound,,,,,,,,,,Denzel Valentine,,,,,,rebound defensive,,,,,,Valentine REBOUND (Off:0 Def:2)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,13,00:02:17,00:09:43,00:00:00,101,MIL,foul,,,,,,,,Jerian Grant,,Eric Bledsoe,,,p.foul,,,p.foul,,,,,,Bledsoe P.FOUL (P2.T2) (D.Collins)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Lauri Markkanen,Robin Lopez,Jerian Grant,Denzel Valentine,1,16,13,00:02:17,00:09:43,00:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Eric Bledsoe,Sterling Brown,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,16,13,00:02:17,00:09:43,00:00:00,104,CHI,sub,,,,,Nikola Mirotic,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Mirotic FOR Markkanen
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Tony Snell,Sterling Brown,Matthew Dellavedova,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,16,13,00:02:17,00:09:43,00:00:00,105,MIL,sub,,,,,Matthew Dellavedova,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Dellavedova FOR Bledsoe
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,16,13,00:02:17,00:09:43,00:00:00,106,MIL,sub,,,,,Jason Terry,Tony Snell,,,,Tony Snell,,,,,,sub,,,,,,SUB: Terry FOR Snell
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,16,13,00:02:03,00:09:57,00:00:14,110,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,23,-230,-13,2.0,90.3,MISS Holiday  3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,16,13,00:02:03,00:09:57,00:00:00,111,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,19,13,00:01:54,00:10:06,00:00:09,112,MIL,shot,Khris Middleton,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,22,-223,-4,47.3,4.6,Terry  3PT Jump Shot (3 PTS) (Middleton 3 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,19,15,00:01:41,00:10:19,00:00:13,115,CHI,shot,,,,,,,,,,Jerian Grant,2,,,made,,Pullup Jump Shot,20,139,138,38.9,75.2,Grant 20' Pullup Jump Shot (4 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,19,15,00:01:30,00:10:30,00:00:11,116,CHI,foul,,,,,,,,Khris Middleton,,Justin Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T3) (J.Van Duyne)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,19,15,00:01:30,00:10:30,00:00:00,121,MIL,free throw,,,,,,,1,,2,Khris Middleton,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Middleton Free Throw 1 of 2
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Jerian Grant,Denzel Valentine,Nikola Mirotic,1,19,15,00:01:30,00:10:30,00:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Justin Holiday,Robin Lopez,Denzel Valentine,Nikola Mirotic,Bobby Portis,1,19,15,00:01:30,00:10:30,00:00:00,123,CHI,sub,,,,,Bobby Portis,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Portis FOR Grant
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Robin Lopez,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,1,19,15,00:01:30,00:10:30,00:00:00,124,CHI,sub,,,,,David Nwaba,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Nwaba FOR Holiday
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,John Henson,Sterling Brown,Matthew Dellavedova,Jason Terry,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,19,15,00:01:30,00:10:30,00:00:00,125,CHI,sub,,,,,Ryan Arcidiacono,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Arcidiacono FOR Lopez
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,19,15,00:01:30,00:10:30,00:00:00,126,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:01:30,00:10:30,00:00:00,131,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (3 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:01:03,00:10:57,00:00:27,133,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Jump Shot,23,-231,-27,1.9,91.7,MISS Valentine  3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:01:01,00:10:59,00:00:02,134,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Khris Middleton,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:01:01,00:10:59,00:00:00,135,MIL,turnover,,,,,,,,,,Khris Middleton,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Middleton Out of Bounds Lost Ball Turnover (P1.T4)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:01:01,00:10:59,00:00:00,136,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:00:53,00:11:07,00:00:08,138,MIL,foul,,,,,,,,Bobby Portis,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.T3) (J.Van Duyne)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,20,15,00:00:53,00:11:07,00:00:00,140,CHI,foul,,,,,,,,,,Bobby Portis,,,foul,,,foul,,,,,,Portis T.FOUL (P0.T3) (J.Van Duyne)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,15,00:00:53,00:11:07,00:00:00,141,MIL,free throw,,,,,,,1,,1,Matthew Dellavedova,1,,,made,,Free Throw Technical,,,,,,Dellavedova Free Throw Technical (1 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,16,00:00:53,00:11:07,00:00:00,142,CHI,free throw,,,,,,,1,,2,Bobby Portis,1,,,made,,Free Throw 1 of 2,,,,,,Portis Free Throw 1 of 2 (1 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,17,00:00:53,00:11:07,00:00:00,143,CHI,free throw,,,,,,,2,,2,Bobby Portis,1,,,made,,Free Throw 2 of 2,,,,,,Portis Free Throw 2 of 2 (2 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,17,00:00:41,00:11:19,00:00:12,144,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Driving Reverse Layup,3,-25,16,27.5,6.6,MISS Brown 3' Driving Reverse Layup
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,17,00:00:39,00:11:21,00:00:02,145,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,17,00:00:37,00:11:23,00:00:02,146,CHI,turnover,,,,,,,,,,Bobby Portis,,,lost ball ,,Sterling Brown,lost ball ,,,,,,"Brown STEAL (2 STL), Portis Lost Ball Turnover (P1.T7)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,17,00:00:29,00:11:31,00:00:08,148,MIL,miss,,,,Nikola Mirotic,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,19,4,23.1,5.4,"MISS Antetokounmpo 2' Layup, Mirotic BLOCK (1 BLK)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,21,17,00:00:23,00:11:37,00:00:06,150,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:0)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,23,17,00:00:23,00:11:37,00:00:00,151,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Antetokounmpo 1' Putback Dunk (2 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,23,20,00:00:17,00:11:43,00:00:06,152,CHI,shot,Denzel Valentine,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,26,-183,180,6.7,71.0,Mirotic 26' 3PT Jump Shot (3 PTS) (Valentine 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,26,20,00:00:01,00:11:59,00:00:16,154,MIL,shot,Matthew Dellavedova,,,,,,,,,Sterling Brown,3,,,made,,Jump Shot,27,-20,267,27.0,31.7,Brown 27' 3PT Jump Shot (3 PTS) (Dellavedova 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,26,20,00:00:00,00:12:00,00:00:01,156,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,61,-188,578,6.2,31.2,MISS Arcidiacono 61' 3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,26,20,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Giannis Antetokounmpo,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,1,26,20,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,20,00:12:00,00:00:00,00:-12:00,159,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,20,00:11:42,00:00:18,00:00:18,160,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,5,43,24,29.3,86.6,MISS Portis 5' Layup
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,20,00:11:41,00:00:19,00:00:01,161,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,20,00:11:35,00:00:25,00:00:06,162,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,22,00:11:12,00:00:48,00:00:23,163,CHI,shot,,,,,,,,,,Denzel Valentine,2,,,made,,Jump Shot,12,-112,50,13.8,84.0,Valentine 12' Jump Shot (8 PTS)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,22,00:10:57,00:01:03,00:00:15,164,CHI,foul,,,,,,,,Matthew Dellavedova,,Ryan Arcidiacono,,,p.foul,,,p.foul,,,,,,Arcidiacono P.FOUL (P1.T1) (M.Lindsay)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,22,00:10:50,00:01:10,00:00:07,166,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Turnaround Fadeaway ,15,-116,101,36.6,15.1,MISS Antetokounmpo 15' Turnaround Fadeaway Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,26,22,00:10:46,00:01:14,00:00:04,167,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound offensive,,,,,,Dellavedova REBOUND (Off:1 Def:0)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:39,00:01:21,00:00:07,168,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Dunk,0,-3,2,25.3,5.2,Maker  Dunk (2 PTS) (Antetokounmpo 1 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:26,00:01:34,00:00:13,170,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,143,206,39.3,68.4,MISS Portis 25' 3PT Jump Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:23,00:01:37,00:00:03,171,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound offensive,,,,,,Nwaba REBOUND (Off:1 Def:0)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:14,00:01:46,00:00:09,172,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Layup,3,13,22,26.3,86.8,MISS Portis 3' Layup
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:10,00:01:50,00:00:04,173,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:1 Def:1)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:10,00:01:50,00:00:00,174,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Portis 1' Tip Layup Shot
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,28,22,00:10:10,00:01:50,00:00:00,175,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,31,22,00:09:56,00:02:04,00:00:14,176,MIL,shot,Matthew Dellavedova,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,26,-101,237,35.1,28.7,Terry 26' 3PT Jump Shot (6 PTS) (Dellavedova 2 AST)
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,31,22,00:09:36,00:02:24,00:00:20,178,CHI,turnover,,,,,,,,,,Bobby Portis,,,bad pass ,,Thon Maker,bad pass ,,,,,,"Maker STEAL (1 STL), Portis Bad Pass Turnover (P2.T8)"
"=""0021700731""",2017-2018 Regular Season,2018-01-28,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Jason Terry,Thon Maker,Denzel Valentine,Nikola Mirotic,Bobby Portis,David Nwaba,Ryan Arcidiacono,2,34,22,00:09:30,00:02:30,00:00:06,180,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Jason Terry,3,,,made,,Jump Shot,23,231,-15,1.9,3.5,Terry  3PT Jump Shot (9 PTS) (Antetokounmpo 2 AST)
