game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,15,22,0:03:47,0:08:13,0:00:00,97,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,turnover,,Manu Ginobili,turnover,,,,,,"Antetokounmpo No Turnover (P1.T2), Ginobili STEAL (1 STL)"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,15,22,0:03:35,0:08:25,0:00:12,99,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Malcolm Brogdon,bad pass ,,,,,,"Brogdon STEAL (2 STL), Gay Bad Pass Turnover (P1.T5)"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,17,22,0:03:29,0:08:31,0:00:06,101,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,2,13,13,23.7,6.3,Antetokounmpo 2' Driving Finger Roll Layup (8 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,17,24,0:03:09,0:08:51,0:00:20,102,SAS,shot,LaMarcus Aldridge,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,-1,10,24.9,88,Ginobili 1' Driving Finger Roll Layup (2 PTS) (Aldridge 3 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,19,24,0:02:48,0:09:12,0:00:21,104,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,2,6,17,24.4,6.7,Dellavedova 2' Driving Floating Bank Jump Shot (2 PTS) (Antetokounmpo 3 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,19,24,0:02:35,0:09:25,0:00:13,106,MIL,foul,,,,,,,,Manu Ginobili,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P1.T4) (R.Mott)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,1,19,24,0:02:35,0:09:25,0:00:00,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,19,24,0:02:35,0:09:25,0:00:00,111,SAS,sub,,,,,Brandon Paul,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,19,24,0:02:35,0:09:25,0:00:00,112,MIL,sub,,,,,Eric Bledsoe,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Bledsoe FOR Middleton
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,19,24,0:02:25,0:09:35,0:00:10,113,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Turnaround Jump Shot,8,62,48,31.2,84.2,MISS Ginobili 8' Turnaround Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,19,24,0:02:23,0:09:37,0:00:02,114,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,21,24,0:02:18,0:09:42,0:00:05,115,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Driving Finger Roll Layup,0,-2,-1,25.2,4.9,Bledsoe  Driving Finger Roll Layup (4 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,21,24,0:01:57,0:10:03,0:00:21,116,SAS,miss,,,,Giannis Antetokounmpo,,,,,,Rudy Gay,0,,,missed,,unknown,1,8,6,25.8,88.4,"Antetokounmpo BLOCK (1 BLK), MISS Gay 1' Driving Layup"
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,21,24,0:01:54,0:10:06,0:00:03,118,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,23,24,0:01:51,0:10:09,0:00:03,119,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,2,1,16,24.9,6.6,Antetokounmpo 2' Running Dunk (10 PTS) (Bledsoe 3 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,LaMarcus Aldridge,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,1,23,24,0:01:43,0:10:17,0:00:08,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,24,0:01:43,0:10:17,0:00:00,123,SAS,sub,,,,,Pau Gasol,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Gasol FOR Aldridge
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,24,0:01:32,0:10:28,0:00:11,124,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,17,-23,169,22.7,72.1,MISS Murray 17' Pullup Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,24,0:01:30,0:10:30,0:00:02,125,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound offensive,,,,,,Gasol REBOUND (Off:1 Def:3)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,24,0:01:29,0:10:31,0:00:01,126,MIL,foul,,,,,,,,Pau Gasol,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P1.PN) (R.Mott)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,25,0:01:29,0:10:31,0:00:00,128,SAS,free throw,,,,,,,1,,2,Pau Gasol,1,,,made,,Free Throw 1 of 2,,,,,,Gasol Free Throw 1 of 2 (6 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,25,0:01:29,0:10:31,0:00:00,129,SAS,free throw,,,,,,,2,,2,Pau Gasol,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gasol Free Throw 2 of 2
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,23,25,0:01:23,0:10:37,0:00:06,130,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,25,0:01:05,0:10:55,0:00:18,131,MIL,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Jump Shot,23,-210,95,46,14.5,Dellavedova 23' Jump Shot (4 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,25,0:00:40,0:11:20,0:00:25,132,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,10,-98,34,15.2,85.6,MISS Gay 10' Turnaround Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,25,0:00:38,0:11:22,0:00:02,133,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,25,0:00:35,0:11:25,0:00:03,134,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Brandon Paul,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T3), Paul STEAL (1 STL)"
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,27,0:00:26,0:11:34,0:00:09,136,SAS,shot,Dejounte Murray,,,,,,,,,Pau Gasol,2,,,made,,Jump Shot,7,-13,69,23.7,82.1,Gasol 7' Jump Shot (8 PTS) (Murray 1 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,27,0:00:03,0:11:57,0:00:23,138,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Pullup Jump Shot,21,38,209,21.2,25.9,MISS Bledsoe 21' Pullup Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,27,0:00:03,0:11:57,0:00:00,139,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:0)
0021700173,2017-2018 Regular Season,11/10/2017,Giannis Antetokounmpo,Matthew Dellavedova,Malcolm Brogdon,Thon Maker,Eric Bledsoe,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,Pau Gasol,1,25,27,0:00:00,0:12:00,0:00:03,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,25,27,0:12:00,0:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,25,27,0:11:47,0:00:13,0:00:13,148,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,-40,253,29,30.3,MISS Middleton 26' 3PT Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,25,27,0:11:45,0:00:15,0:00:02,149,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,25,27,0:11:34,0:00:26,0:00:11,150,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,22,222,10,47.2,88,MISS Ginobili  3PT Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,25,27,0:11:32,0:00:28,0:00:02,151,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,27,27,0:11:29,0:00:31,0:00:03,152,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,-5,20,25.5,7,Bledsoe 2' Running Alley Oop Layup Shot (6 PTS)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Manu Ginobili,Dejounte Murray,Rudy Gay,Brandon Paul,2,27,27,0:11:29,0:00:31,0:00:00,153,SAS,foul,,,,,,,,Eric Bledsoe,,Brandon Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P1.T1) (D.Taylor)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,27,0:11:29,0:00:31,0:00:00,156,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,27,0:11:29,0:00:31,0:00:00,157,MIL,free throw,,,,,,,1,,1,Eric Bledsoe,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Bledsoe Free Throw 1 of 1
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,27,0:11:26,0:00:34,0:00:03,158,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:2 Def:0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,27,0:11:13,0:00:47,0:00:13,159,MIL,turnover,,,,,,,,,,Khris Middleton,,,,,,unknown,,,,,,Middleton Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:56,0:01:04,0:00:17,160,SAS,shot,Pau Gasol,,,,,,,,,Danny Green,3,,,made,,Step Back Jump Shot,25,187,170,43.7,72,Green 25' 3PT Step Back Jump Shot (3 PTS) (Gasol 2 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:32,0:01:28,0:00:24,162,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Jump Shot,25,-49,242,29.9,29.2,MISS Bledsoe 25' 3PT Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:30,0:01:30,0:00:02,163,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:23,0:01:37,0:00:07,164,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Floating Jump Shot,7,-70,12,18,87.8,MISS Murray 7' Floating Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:21,0:01:39,0:00:02,165,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:2)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:17,0:01:43,0:00:04,166,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Jump Shot,8,76,4,17.4,5.4,MISS Maker 8' Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:15,0:01:45,0:00:02,167,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:3 Def:0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:13,0:01:47,0:00:02,168,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Putback Layup,3,12,25,23.8,7.5,MISS Maker 3' Putback Layup
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:13,0:01:47,0:00:00,169,MIL,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:4 Def:0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:09,0:01:51,0:00:04,170,MIL,turnover,,,,,,,,,,Khris Middleton,,,lost ball ,,Dejounte Murray,lost ball ,,,,,,"Middleton Lost Ball Turnover (P3.T5), Murray STEAL (1 STL)"
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,Thon Maker,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:09,0:01:51,0:00:00,172,MIL,foul,,,,,,,,Dejounte Murray,,Thon Maker,,,p.foul,,,p.foul,,,,,,Maker P.FOUL (P2.T1) (T.Brothers)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:10:09,0:01:51,0:00:00,175,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:09:55,0:02:05,0:00:14,176,SAS,miss,,,,,,,,,,Brandon Paul,0,,,missed,,Jump Shot,23,-229,21,2.1,86.9,MISS Paul  3PT Jump Shot
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:09:51,0:02:09,0:00:04,177,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:3)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:09:47,0:02:13,0:00:04,178,MIL,miss,,,,,,,,,,Eric Bledsoe,0,,,missed,,Driving Finger Roll Layup,1,-5,14,25.5,6.4,MISS Bledsoe 1' Driving Finger Roll Layup
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,30,0:09:43,0:02:17,0:00:04,179,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,32,0:09:37,0:02:23,0:00:06,180,SAS,shot,Pau Gasol,,,,,,,,,Rudy Gay,2,,,made,,Dunk,1,-9,11,24.1,87.9,Gay 1' Dunk (2 PTS) (Gasol 3 AST)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Brandon Paul,Danny Green,2,27,32,0:09:36,0:02:24,0:00:01,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Dejounte Murray,Rudy Gay,Danny Green,Patty Mills,2,27,32,0:09:36,0:02:24,0:00:00,187,SAS,sub,,,,,Patty Mills,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Mills FOR Paul
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Eric Bledsoe,Malcolm Brogdon,John Henson,Pau Gasol,Rudy Gay,Danny Green,Patty Mills,Bryn Forbes,2,27,32,0:09:36,0:02:24,0:00:00,188,SAS,sub,,,,,Bryn Forbes,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Forbes FOR Murray
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,Malcolm Brogdon,John Henson,DeAndre Liggins,Pau Gasol,Rudy Gay,Danny Green,Patty Mills,Bryn Forbes,2,27,32,0:09:36,0:02:24,0:00:00,189,MIL,sub,,,,,DeAndre Liggins,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Liggins FOR Bledsoe
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,John Henson,DeAndre Liggins,Matthew Dellavedova,Pau Gasol,Rudy Gay,Danny Green,Patty Mills,Bryn Forbes,2,27,32,0:09:36,0:02:24,0:00:00,190,MIL,sub,,,,,Matthew Dellavedova,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Dellavedova FOR Brogdon
0021700173,2017-2018 Regular Season,11/10/2017,Khris Middleton,Tony Snell,John Henson,DeAndre Liggins,Matthew Dellavedova,Pau Gasol,Rudy Gay,Danny Green,Patty Mills,Bryn Forbes,2,27,32,0:09:22,0:02:38,0:00:14,191,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,13,81,106,16.9,15.6,MISS Dellavedova 13' Floating Jump Shot
