game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,24,18,00:04:36,00:07:24,00:00:00,93,GSW,sub,,,,,JaVale McGee,Zaza Pachulia,,,,Zaza Pachulia,,,,,,sub,,,,,,SUB: McGee FOR Pachulia
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,24,20,00:04:21,00:07:39,00:00:15,96,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,-12,2,23.8,88.8,Bender 1' Driving Layup (7 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,20,00:04:10,00:07:50,00:00:11,97,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,171,190,7.9,24.0,Thompson 26' 3PT Jump Shot (22 PTS) (Durant 5 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:42,00:08:18,00:00:28,99,PHX,shot,Tyler Ulis,,,,,,,,,Alex Len,2,,,made,,Jump Shot,7,-9,68,24.1,82.2,Len 7' Jump Shot (6 PTS) (Ulis 4 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:31,00:08:29,00:00:11,100,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,14,114,79,13.6,12.9,MISS Durant 14' Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:25,00:08:35,00:00:06,101,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:1 Def:0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:25,00:08:35,00:00:00,102,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS McGee 1' Tip Layup Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:24,00:08:36,00:00:01,103,PHX,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:3 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:16,00:08:44,00:00:08,104,PHX,miss,,,,,,,,,,Tyler Ulis,0,,,missed,,Floating Jump Shot,10,-43,91,20.7,79.9,MISS Ulis 10' Floating Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,27,22,00:03:16,00:08:44,00:00:00,105,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:03:08,00:08:52,00:00:08,106,GSW,shot,,,,,,,,,,Quinn Cook,2,,,made,,unknown,1,11,0,23.9,5.0,Cook 1' Driving Layup (5 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:50,00:09:10,00:00:18,107,PHX,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,4,5,37,25.5,85.3,MISS Len 4' Driving Layup
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:49,00:09:11,00:00:01,109,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:1 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:44,00:09:16,00:00:05,110,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Jump Shot,26,-123,225,37.3,27.5,MISS Cook 26' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:40,00:09:20,00:00:04,111,PHX,rebound,,,,,,,,,,Danuel House,,,,,,rebound defensive,,,,,,House REBOUND (Off:1 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:29,00:09:31,00:00:11,112,PHX,miss,,,,,,,,,,Danuel House,0,,,missed,,Jump Shot,26,-43,252,20.7,63.8,MISS House 26' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:25,00:09:35,00:00:04,113,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Alex Len,Tyler Ulis,Alec Peters,1,29,22,00:02:22,00:09:38,00:00:03,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Tyler Ulis,Alec Peters,Jared Dudley,1,29,22,00:02:22,00:09:38,00:00:00,116,PHX,sub,,,,,Jared Dudley,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Dudley FOR Len
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,Quinn Cook,JaVale McGee,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,29,22,00:02:22,00:09:38,00:00:00,117,PHX,sub,,,,,Shaquille Harrison,Alec Peters,,,,Alec Peters,,,,,,sub,,,,,,SUB: Harrison FOR Peters
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Draymond Green,Klay Thompson,JaVale McGee,Shaun Livingston,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,29,22,00:02:22,00:09:38,00:00:00,118,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,29,22,00:02:22,00:09:38,00:00:00,119,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,22,00:02:14,00:09:46,00:00:08,124,GSW,shot,JaVale McGee,,,,,,,,,Kevon Looney,2,,,made,,unknown,1,8,-4,24.2,4.6,Looney 1' Cutting Dunk Shot (2 PTS) (McGee 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,22,00:01:49,00:10:11,00:00:25,126,PHX,miss,,,,Kevon Looney,,,,,,Shaquille Harrison,0,,,missed,,Jump Shot,32,-54,320,19.6,57.0,"Looney BLOCK (1 BLK), MISS Harrison 32' 3PT Jump Shot"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,22,00:01:49,00:10:11,00:00:00,128,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,22,00:01:49,00:10:11,00:00:00,129,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,SUNS Turnover: Shot Clock (T#1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,22,00:01:29,00:10:31,00:00:20,130,GSW,turnover,,,,,,,,,,Klay Thompson,,,,,,unknown,,,,,,Thompson Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,24,00:01:19,00:10:41,00:00:10,131,PHX,shot,Tyler Ulis,,,,,,,,,Danuel House,2,,,made,,unknown,2,-16,17,23.4,87.3,House 2' Cutting Layup Shot (6 PTS) (Ulis 5 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,24,00:01:19,00:10:41,00:00:00,133,GSW,foul,,,,,,,,Danuel House,,Shaun Livingston,,,s.foul,,,s.foul,,,,,,Livingston S.FOUL (P1.T3) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,25,00:01:19,00:10:41,00:00:00,135,PHX,free throw,,,,,,,1,,1,Danuel House,1,,,made,,Free Throw 1 of 1,,,,,,House Free Throw 1 of 1 (7 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,25,00:01:06,00:10:54,00:00:13,136,GSW,miss,,,,,,,,,,Shaun Livingston,0,,,missed,,Turnaround Jump Shot,11,106,24,14.4,7.4,MISS Livingston 11' Turnaround Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,25,00:01:03,00:10:57,00:00:03,137,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:2)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,25,00:00:59,00:11:01,00:00:04,138,GSW,foul,,,,,,,,Jared Dudley,,Kevon Looney,,,personal block foul,,,personal block foul,,,,,,Looney Personal Block Foul (P1.PN) (K.Cutler)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,26,00:00:59,00:11:01,00:00:00,140,PHX,free throw,,,,,,,1,,2,Jared Dudley,1,,,made,,Free Throw 1 of 2,,,,,,Dudley Free Throw 1 of 2 (1 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,27,00:00:59,00:11:01,00:00:00,141,PHX,free throw,,,,,,,2,,2,Jared Dudley,1,,,made,,Free Throw 2 of 2,,,,,,Dudley Free Throw 2 of 2 (2 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,27,00:00:39,00:11:21,00:00:20,142,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,-90,237,34.0,28.7,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,27,00:00:35,00:11:25,00:00:04,143,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,27,00:00:27,00:11:33,00:00:08,144,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,2,7,15,24.3,6.5,MISS Looney 2' Driving Layup
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,31,27,00:00:25,00:11:35,00:00:02,145,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound offensive,,,,,,McGee REBOUND (Off:2 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,33,27,00:00:25,00:11:35,00:00:00,146,GSW,shot,,,,,,,,,,JaVale McGee,2,,,made,,Putback Dunk,1,1,10,24.9,6.0,McGee 1' Putback Dunk (2 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,33,29,00:00:05,00:11:55,00:00:20,147,PHX,shot,,,,,,,,,,Tyler Ulis,2,,,made,,Pullup Jump Shot,15,-112,104,13.8,78.6,Ulis 15' Pullup Jump Shot (4 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,33,29,00:00:00,00:12:00,00:00:05,148,GSW,turnover,,,,,,,,,,Kevin Durant,,,backcourt,,,backcourt,,,,,,Durant Backcourt Turnover (P1.T5)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,33,29,00:00:00,00:12:00,00:00:00,149,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Dudley Bad Pass Turnover (P1.T2)"
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Kevin Durant,Klay Thompson,JaVale McGee,Shaun Livingston,Kevon Looney,Danuel House,Dragan Bender,Tyler Ulis,Jared Dudley,Shaquille Harrison,1,33,29,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,33,29,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,33,29,00:11:36,00:00:24,00:00:24,165,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Turnaround Jump Shot,14,-117,81,13.3,80.9,MISS Dudley 14' Turnaround Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,33,29,00:11:32,00:00:28,00:00:04,166,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:11:14,00:00:46,00:00:18,167,GSW,shot,Shaun Livingston,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,27,-24,273,27.4,32.3,Green 27' 3PT Jump Shot (3 PTS) (Livingston 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:10:57,00:01:03,00:00:17,169,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,Jump Shot,27,-163,220,8.7,67.0,MISS Reed 27' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:10:55,00:01:05,00:00:02,170,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:10:49,00:01:11,00:00:06,171,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,27,-19,266,26.9,31.6,MISS Green 27' 3PT Running Pull-Up Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:10:45,00:01:15,00:00:04,172,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:3)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:10:36,00:01:24,00:00:09,173,PHX,miss,,,,,,,,,,Davon Reed,0,,,missed,,unknown,1,-9,1,24.1,88.9,MISS Reed 1' Driving Layup
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,36,29,00:10:36,00:01:24,00:00:00,174,GSW,rebound,,,,,,,,,,David West,,,,,,rebound defensive,,,,,,West REBOUND (Off:0 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,38,29,00:10:21,00:01:39,00:00:15,175,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,15,145,26,10.5,7.6,Green 15' Jump Shot (5 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,38,31,00:10:11,00:01:49,00:00:10,176,PHX,shot,,,,,,,,,,Shaquille Harrison,2,,,made,,unknown,1,4,10,25.4,88.0,Harrison 1' Driving Layup (2 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,40,31,00:10:02,00:01:58,00:00:09,177,GSW,shot,,,,,,,,,,Shaun Livingston,2,,,made,,Jump Shot,17,86,144,16.4,19.4,Livingston 17' Jump Shot (2 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Dragan Bender,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,2,40,31,00:10:02,00:01:58,00:00:00,178,PHX,foul,,,,,,,,Shaun Livingston,,Dragan Bender,,,s.foul,,,s.foul,,,,,,Bender S.FOUL (P1.T1) (R.Mott)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,40,31,00:10:02,00:01:58,00:00:00,180,PHX,sub,,,,,Alec Peters,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Peters FOR Bender
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,41,31,00:10:02,00:01:58,00:00:00,182,GSW,free throw,,,,,,,1,,1,Shaun Livingston,1,,,made,,Free Throw 1 of 1,,,,,,Livingston Free Throw 1 of 1 (3 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,41,31,00:09:56,00:02:04,00:00:06,183,PHX,miss,,,,,,,,,,Jared Dudley,0,,,missed,,Jump Shot,25,-28,253,22.2,63.7,MISS Dudley 25' 3PT Jump Shot
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,41,31,00:09:53,00:02:07,00:00:03,184,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,41,31,00:09:48,00:02:12,00:00:05,185,PHX,foul,,,,,,,,Draymond Green,,Alec Peters,,,s.foul,,,s.foul,,,,,,Peters S.FOUL (P1.T2) (M.Davis)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,41,31,00:09:48,00:02:12,00:00:00,187,GSW,free throw,,,,,,,1,,2,Draymond Green,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Green Free Throw 1 of 2
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,41,31,00:09:48,00:02:12,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,42,31,00:09:48,00:02:12,00:00:00,189,GSW,free throw,,,,,,,2,,2,Draymond Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (6 PTS)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,42,34,00:09:30,00:02:30,00:00:18,190,PHX,shot,Davon Reed,,,,,,,,,Jared Dudley,3,,,made,,Jump Shot,25,162,185,41.2,70.5,Dudley 25' 3PT Jump Shot (5 PTS) (Reed 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,44,34,00:09:21,00:02:39,00:00:09,192,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,unknown,2,8,14,24.2,6.4,Livingston 2' Cutting Layup Shot (5 PTS) (West 1 AST)
"=""0021701203""",2017-2018 Regular Season,2018-04-08,Draymond Green,Quinn Cook,Shaun Livingston,David West,Nick Young,Troy Daniels,Jared Dudley,Shaquille Harrison,Davon Reed,Alec Peters,2,44,34,00:09:21,00:02:39,00:00:00,194,PHX,foul,,,,,,,,Shaun Livingston,,Shaquille Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P1.T3) (R.Mott)
