game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:41,00:03:19,00:00:00,183,IND,miss,,,,Dejounte Murray,,,,,,Thaddeus Young,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,"MISS Young 1' Putback Layup, Murray BLOCK (1 BLK)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:37,00:03:23,00:00:04,185,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:3 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:35,00:03:25,00:00:02,186,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,24,-139,195,38.9,24.5,MISS Joseph 24' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,28,00:08:35,00:03:25,00:00:00,187,SAS,rebound,,,,,,,,,,Bryn Forbes,,,,,,rebound defensive,,,,,,Forbes REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,30,00:08:28,00:03:32,00:00:07,188,SAS,shot,,,,,,,,,,Bryn Forbes,2,,,made,,Pullup Jump Shot,12,-92,80,15.8,81.0,Forbes 12' Pullup Jump Shot (3 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,30,00:08:22,00:03:38,00:00:06,189,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Jump Shot,25,128,210,12.2,26.0,MISS Young 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,30,00:08:22,00:03:38,00:00:00,190,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Joe Young,Thaddeus Young,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,30,00:08:18,00:03:42,00:00:04,191,IND,foul,,,,,,,,LaMarcus Aldridge,,Thaddeus Young,,,p.foul,,,p.foul,,,,,,Young P.FOUL (P2.T2) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Al Jefferson,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,30,00:08:18,00:03:42,00:00:00,193,IND,sub,,,,,Domantas Sabonis,Joe Young,,,,Joe Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,30,00:08:18,00:03:42,00:00:00,194,IND,sub,,,,,Victor Oladipo,Al Jefferson,,,,Al Jefferson,,,,,,sub,,,,,,SUB: Oladipo FOR Jefferson
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,32,00:08:02,00:03:58,00:00:16,197,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Hook Shot,6,-3,60,24.7,83.0,Aldridge 6' Driving Hook Shot (4 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,32,00:07:43,00:04:17,00:00:19,198,IND,turnover,,,,,,,,,,Cory Joseph,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Joseph Bad Pass Turnover (P1.T3), Murray STEAL (1 STL)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,32,00:07:36,00:04:24,00:00:07,200,SAS,miss,,,,,,,,,,Bryn Forbes,0,,,missed,,Jump Shot,25,136,214,38.6,67.6,MISS Forbes 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,27,32,00:07:32,00:04:28,00:00:04,201,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,29,32,00:07:18,00:04:42,00:00:14,202,IND,shot,Lance Stephenson,,,,,,,,,Thaddeus Young,2,,,made,,Jump Shot,19,-60,176,31.0,22.6,Young 19' Jump Shot (8 PTS) (Stephenson 3 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Bryn Forbes,Dejounte Murray,Danny Green,LaMarcus Aldridge,2,29,32,00:07:18,00:04:42,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,29,32,00:07:18,00:04:42,00:00:00,205,SAS,sub,,,,,Kyle Anderson,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Anderson FOR Forbes
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,29,32,00:06:55,00:05:05,00:00:23,207,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,26,-174,195,7.6,69.5,MISS Green 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,29,32,00:06:51,00:05:09,00:00:04,208,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:3 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,29,32,00:06:40,00:05:20,00:00:11,209,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,12,-122,11,12.8,87.9,MISS Murray 12' Driving Floating Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,29,32,00:06:38,00:05:22,00:00:02,210,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:06:32,00:05:28,00:00:06,211,IND,shot,,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,20,-2,198,25.2,24.8,Stephenson 20' Pullup Jump Shot (4 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:06:13,00:05:47,00:00:19,212,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,21,-13,210,23.7,68.0,MISS Aldridge 21' Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:06:11,00:05:49,00:00:02,213,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:06:02,00:05:58,00:00:09,214,IND,miss,,,,Pau Gasol,,,,,,Domantas Sabonis,0,,,missed,,unknown,3,-22,-16,27.2,3.4,"MISS Sabonis 3' Driving Layup, Gasol BLOCK (2 BLK)"
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:05:59,00:06:01,00:00:03,216,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:5)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:05:41,00:06:19,00:00:18,217,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,3,8,33,25.8,85.7,MISS Aldridge 3' Hook Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,31,32,00:05:39,00:06:21,00:00:02,218,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:3 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,32,00:05:37,00:06:23,00:00:02,219,IND,shot,Thaddeus Young,,,,,,,,,Victor Oladipo,3,,,made,,Pullup Jump Shot,26,136,222,11.4,27.2,Oladipo 26' 3PT Pullup Jump Shot (5 PTS) (Young 1 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Pau Gasol,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,2,34,32,00:05:29,00:06:31,00:00:08,221,SAS,turnover,,,,,,,,,,Dejounte Murray,,,,,,unknown,,,,,,Murray Out of Bounds - Bad Pass Turnover Turnover (P2.T9)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Lance Stephenson,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,2,34,32,00:05:29,00:06:31,00:00:00,222,SAS,sub,,,,,Davis Bertans,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Bertans FOR Gasol
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,2,34,32,00:05:29,00:06:31,00:00:00,223,IND,sub,,,,,Bojan Bogdanovic,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Bogdanovic FOR Stephenson
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,2,36,32,00:05:23,00:06:37,00:00:06,226,IND,shot,Domantas Sabonis,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,19,-111,150,36.1,20.0,Oladipo 19' Pullup Jump Shot (7 PTS) (Sabonis 1 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,2,36,34,00:05:05,00:06:55,00:00:18,228,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,unknown,2,18,-3,26.8,89.3,Anderson 2' Driving Layup (5 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,2,36,34,00:04:50,00:07:10,00:00:15,229,SAS,foul,,,,,,,,Domantas Sabonis,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.T3) (G.Petraitis)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Dejounte Murray,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,2,37,34,00:04:50,00:07:10,00:00:00,231,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (5 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,37,34,00:04:50,00:07:10,00:00:00,232,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,38,34,00:04:50,00:07:10,00:00:00,234,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (6 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,38,34,00:04:31,00:07:29,00:00:19,235,IND,foul,,,,,,,,LaMarcus Aldridge,,Domantas Sabonis,,,p.foul,,,p.foul,,,,,,Sabonis P.FOUL (P1.T3) (B.Kennedy)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,38,34,00:04:18,00:07:42,00:00:13,237,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,16,85,134,33.5,75.6,MISS Aldridge 16' Turnaround Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,38,34,00:04:15,00:07:45,00:00:03,238,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,40,34,00:04:03,00:07:57,00:00:12,239,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Finger Roll Layup,1,-14,4,26.4,5.4,Sabonis 1' Finger Roll Layup (8 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,40,34,00:03:46,00:08:14,00:00:17,240,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Driving Finger Roll Layup,2,-16,2,23.4,88.8,MISS Green 2' Driving Finger Roll Layup
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Danny Green,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,2,40,34,00:03:45,00:08:15,00:00:01,241,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:4 Def:1)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,34,00:03:45,00:08:15,00:00:00,242,SAS,sub,,,,,Patty Mills,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Mills FOR Green
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,34,00:03:38,00:08:22,00:00:07,244,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-98,237,15.2,65.3,MISS Mills 26' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,34,00:03:35,00:08:25,00:00:03,245,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:1 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,34,00:03:19,00:08:41,00:00:16,246,IND,turnover,,,,,,,,,,Victor Oladipo,,,traveling ,,,traveling ,,,,,,Oladipo Traveling Turnover (P2.T4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,36,00:03:12,00:08:48,00:00:07,247,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,2,16,4,26.6,88.6,Parker 2' Driving Finger Roll Layup (4 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,36,00:03:12,00:08:48,00:00:00,248,IND,violation,,,,,,,,,,Domantas Sabonis,,,,,,violation:defensive goaltending,,,,,,Sabonis Violation:Defensive Goaltending (M.Boland)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,36,00:02:53,00:09:07,00:00:19,249,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,25,-122,220,37.2,27.0,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,36,00:02:49,00:09:11,00:00:04,250,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:3)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,39,00:02:31,00:09:29,00:00:18,251,SAS,shot,Davis Bertans,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,23,228,5,47.8,88.5,Mills  3PT Jump Shot (3 PTS) (Bertans 1 AST)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Cory Joseph,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,39,00:02:31,00:09:29,00:00:00,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.2 Short 0)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Thaddeus Young,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,39,00:02:31,00:09:29,00:00:00,254,IND,sub,,,,,Lance Stephenson,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Stephenson FOR Joseph
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,40,39,00:02:31,00:09:29,00:00:00,255,IND,sub,,,,,Darren Collison,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Collison FOR Young
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:02:18,00:09:42,00:00:13,258,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Pullup Jump Shot,18,92,158,15.8,20.8,Oladipo 18' Pullup Jump Shot (9 PTS)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:02:08,00:09:52,00:00:10,259,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,5,252,25.5,63.8,MISS Bertans 25' 3PT Jump Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:02:08,00:09:52,00:00:00,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:02:01,00:09:59,00:00:07,261,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Bank Shot,23,-229,-19,2.1,90.9,MISS Mills  3PT Jump Bank Shot
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:01:59,00:10:01,00:00:02,262,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound defensive,,,,,,Stephenson REBOUND (Off:1 Def:4)
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:01:52,00:10:08,00:00:07,263,IND,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,2,20,14,23.0,6.4,MISS Stephenson 2' Driving Layup
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,39,00:01:52,00:10:08,00:00:00,264,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700686""",2017-2018 Regular Season,2018-01-21,Domantas Sabonis,Victor Oladipo,Bojan Bogdanovic,Lance Stephenson,Darren Collison,LaMarcus Aldridge,Kyle Anderson,Davis Bertans,Tony Parker,Patty Mills,2,42,41,00:01:42,00:10:18,00:00:10,265,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Driving Finger Roll Layup,1,11,5,26.1,88.5,Parker 1' Driving Finger Roll Layup (6 PTS)
