game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,38,37,00:08:19,00:03:41,00:00:00,187,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (7 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,38,37,00:08:08,00:03:52,00:00:11,188,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,24,232,41,48.2,84.9,MISS Johnson 24' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,38,37,00:08:04,00:03:56,00:00:04,189,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,41,37,00:07:57,00:04:03,00:00:07,190,SAS,shot,Kyle Anderson,,,,,,,,,Danny Green,3,,,made,,Jump Shot,26,123,224,12.7,27.4,Green 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,41,37,00:07:31,00:04:29,00:00:26,193,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Pullup Jump Shot,12,-71,101,17.9,78.9,MISS Winslow 12' Pullup Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,41,37,00:07:27,00:04:33,00:00:04,194,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,41,37,00:07:11,00:04:49,00:00:16,195,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Jump Shot,16,65,151,18.5,20.1,MISS Murray 16' Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,41,37,00:07:08,00:04:52,00:00:03,196,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Josh Richardson,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,2,41,37,00:07:07,00:04:53,00:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,Wayne Ellington,James Johnson,Goran Dragic,2,41,37,00:07:07,00:04:53,00:00:00,201,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,41,37,00:07:07,00:04:53,00:00:00,202,MIA,sub,,,,,Dion Waiters,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Waiters FOR Ellington
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,41,37,00:06:47,00:05:13,00:00:20,203,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,127,217,37.7,67.3,MISS Waiters 25' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,41,37,00:06:43,00:05:17,00:00:04,204,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,43,37,00:06:30,00:05:30,00:00:13,205,SAS,shot,,,,,,,,,,Kyle Anderson,2,,,made,,Jump Shot,9,1,94,24.9,14.4,Anderson 9' Jump Shot (9 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,43,40,00:06:14,00:05:46,00:00:16,206,MIA,shot,Dion Waiters,,,,,,,,,James Johnson,3,,,made,,Jump Shot,23,227,46,47.7,84.4,Johnson  3PT Jump Shot (3 PTS) (Waiters 3 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,40,00:05:53,00:06:07,00:00:21,208,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,-122,35,37.2,8.5,Aldridge 13' Turnaround Fadeaway (16 PTS) (Green 2 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,40,00:05:43,00:06:17,00:00:10,210,SAS,foul,,,,,,,,Justise Winslow,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (N.Buchert)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,40,00:05:35,00:06:25,00:00:08,212,SAS,foul,,,,,,,,Dion Waiters,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T2) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,41,00:05:35,00:06:25,00:00:00,214,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (8 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,42,00:05:35,00:06:25,00:00:00,215,MIA,free throw,,,,,,,2,,2,Dion Waiters,1,,,made,,Free Throw 2 of 2,,,,,,Waiters Free Throw 2 of 2 (9 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,42,00:05:18,00:06:42,00:00:17,216,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Alley Oop Layup,0,-3,3,25.3,5.3,MISS Aldridge  Alley Oop Layup
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,42,00:05:15,00:06:45,00:00:03,217,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,42,00:05:04,00:06:56,00:00:11,218,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,LaMarcus Aldridge,lost ball ,,,,,,"Aldridge STEAL (1 STL), Johnson Lost Ball Turnover (P1.T2)"
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,42,00:04:51,00:07:09,00:00:13,220,SAS,foul,,,,,,,,Tyler Johnson,,Dejounte Murray,,,offensive charge foul,,,offensive charge foul,,,,,,Murray Offensive Charge Foul (P2.T3) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,Justise Winslow,James Johnson,Goran Dragic,Dion Waiters,2,45,42,00:04:51,00:07:09,00:00:00,222,SAS,turnover,,,,,,,,,,Dejounte Murray,,,offensive foul turnover,,,offensive foul turnover,,,,,,Murray Offensive Foul Turnover (P1.T5)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Danny Green,Dejounte Murray,LaMarcus Aldridge,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,42,00:04:51,00:07:09,00:00:00,225,MIA,sub,,,,,Bam Adebayo,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Adebayo FOR Winslow
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,42,00:04:51,00:07:09,00:00:00,226,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,42,00:04:41,00:07:19,00:00:10,227,SAS,foul,,,,,,,,Dion Waiters,,Manu Ginobili,,,personal block foul,,,personal block foul,,,,,,Ginobili Personal Block Foul (P1.T4) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:34,00:07:26,00:00:07,229,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,13,-5,130,24.5,76.0,Waiters 13' Driving Floating Bank Jump Shot (11 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Kyle Anderson,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:28,00:07:32,00:00:06,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Brandon Paul,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:28,00:07:32,00:00:00,234,SAS,sub,,,,,Patty Mills,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Mills FOR Anderson
"=""0021700059""",2017-2018 Regular Season,2017-10-25,Dejounte Murray,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:28,00:07:32,00:00:00,235,SAS,sub,,,,,Pau Gasol,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Gasol FOR Paul
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:28,00:07:32,00:00:00,236,SAS,sub,,,,,Danny Green,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Green FOR Murray
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:17,00:07:43,00:00:11,237,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,9,92,-4,15.8,4.6,MISS Ginobili 9' Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,44,00:04:14,00:07:46,00:00:03,238,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,45,47,00:04:08,00:07:52,00:00:06,239,MIA,shot,Tyler Johnson,,,,,,,,,Dion Waiters,3,,,made,,Jump Shot,23,230,29,48.0,86.1,Waiters  3PT Jump Shot (14 PTS) (Johnson 1 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,47,47,00:03:57,00:08:03,00:00:11,241,SAS,shot,Danny Green,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Hook Shot,5,45,3,20.5,5.3,Gasol 5' Turnaround Hook Shot (7 PTS) (Green 3 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Danny Green,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,47,47,00:03:38,00:08:22,00:00:19,243,SAS,foul,,,,,,,,Tyler Johnson,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.PN) (N.Buchert)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,47,47,00:03:38,00:08:22,00:00:00,246,SAS,sub,,,,,Rudy Gay,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gay FOR Green
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,47,47,00:03:26,00:08:34,00:00:12,247,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,13,-134,-9,11.6,89.9,MISS Dragic 13' Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,47,47,00:03:22,00:08:38,00:00:04,248,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,49,47,00:03:11,00:08:49,00:00:11,250,SAS,shot,,,,,,,,,,Pau Gasol,2,,,made,,Turnaround Fadeaway ,10,96,37,15.4,8.7,Gasol 10' Turnaround Fadeaway (9 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,49,47,00:02:52,00:09:08,00:00:19,251,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Step Back Jump Shot,23,225,18,47.5,87.2,MISS Waiters  3PT Step Back Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,49,47,00:02:48,00:09:12,00:00:04,252,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:4)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,51,47,00:02:36,00:09:24,00:00:12,253,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,10,-91,43,34.1,9.3,Aldridge 10' Turnaround Fadeaway Bank Jump Shot (18 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,51,47,00:02:36,00:09:24,00:00:00,254,MIA,foul,,,,,,,,LaMarcus Aldridge,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (J.Goble)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,47,00:02:36,00:09:24,00:00:00,256,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (19 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,49,00:02:14,00:09:46,00:00:22,257,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,Finger Roll Layup,1,-14,0,23.6,89.0,Waiters 1' Finger Roll Layup (16 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,49,00:02:01,00:09:59,00:00:13,259,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,-101,229,35.1,27.9,MISS Mills 25' 3PT Jump Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,49,00:01:57,00:10:03,00:00:04,260,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:47,00:10:13,00:00:10,261,MIA,shot,Tyler Johnson,,,,,,,,,Bam Adebayo,2,,,made,,Alley Oop Dunk,1,-9,5,24.1,88.5,Adebayo 1' Alley Oop Dunk (4 PTS) (Johnson 2 AST)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:47,00:10:13,00:00:00,263,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:26,00:10:34,00:00:21,265,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,1,1,9,24.9,5.9,MISS Mills 1' Driving Layup
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:24,00:10:36,00:00:02,266,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:5)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:20,00:10:40,00:00:04,267,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Layup,0,0,-3,25.0,89.3,MISS Waiters  Layup
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:20,00:10:40,00:00:00,293,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,9,6,25.9,88.4,MISS Adebayo 1' Tip Layup Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:20,00:10:40,00:00:00,294,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:17,00:10:43,00:00:03,268,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:16,00:10:44,00:00:01,269,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,0,-5,0,24.5,89.0,MISS Adebayo 1' Tip Layup Shot
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:16,00:10:44,00:00:00,270,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:12,00:10:48,00:00:04,271,SAS,miss,,,,Tyler Johnson,,,,,,Pau Gasol,0,,,missed,,Layup,0,0,4,25.0,5.4,"MISS Gasol  Layup, Johnson BLOCK (1 BLK)"
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,52,51,00:01:12,00:10:48,00:00:00,272,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,54,51,00:01:08,00:10:52,00:00:04,273,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Layup,0,0,-1,25.0,4.9,Gay  Layup (4 PTS)
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,54,51,00:00:53,00:11:07,00:00:15,274,MIA,turnover,,,,,,,,,,James Johnson,,,bad pass ,,Rudy Gay,bad pass ,,,,,,"Gay STEAL (1 STL), Johnson Bad Pass Turnover (P2.T3)"
"=""0021700059""",2017-2018 Regular Season,2017-10-25,LaMarcus Aldridge,Manu Ginobili,Patty Mills,Pau Gasol,Rudy Gay,Tyler Johnson,James Johnson,Goran Dragic,Dion Waiters,Bam Adebayo,2,54,51,00:00:49,00:11:11,00:00:04,276,MIA,foul,,,,,,,,Pau Gasol,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P3.PN) (N.Buchert)
