game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:07,0:07:53,0:00:01,100,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,Layup,3,13,30,23.7,8,MISS McGee 3' Layup
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,14,0:04:05,0:07:55,0:00:02,101,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:59,0:08:01,0:00:06,102,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Layup,3,25,23,27.5,86.7,Murray 3' Layup (5 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:46,0:08:14,0:00:13,103,GSW,miss,,,,,,,,,,JaVale McGee,0,,,missed,,unknown,4,-26,24,27.6,7.4,MISS McGee 4' Cutting Layup Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:44,0:08:16,0:00:02,104,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:41,0:08:19,0:00:03,105,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,25,-134,216,11.6,67.4,MISS Barton 25' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:36,0:08:24,0:00:05,106,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:14,0:08:46,0:00:22,107,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,23,-227,-4,47.7,4.6,MISS Young  3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:13,0:08:47,0:00:01,108,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound offensive,,,,,,Iguodala REBOUND (Off:1 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Paul Millsap,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,1,24,16,0:03:13,0:08:47,0:00:00,109,DEN,foul,,,,,,,,Andre Iguodala,,Gary Harris,,,p.foul,,,p.foul,,,,,,Harris P.FOUL (P1.T2) (D.Guthrie)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Jamal Murray,Will Barton,Mason Plumlee,Wilson Chandler,1,24,16,0:03:13,0:08:47,0:00:00,113,DEN,sub,,,,,Wilson Chandler,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Chandler FOR Millsap
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,24,16,0:03:13,0:08:47,0:00:00,114,DEN,sub,,,,,Emmanuel Mudiay,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Mudiay FOR Murray
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,26,16,0:03:06,0:08:54,0:00:07,115,GSW,shot,Stephen Curry,,,,,,,,,Andre Iguodala,2,,,made,,unknown,3,28,17,22.2,6.7,Iguodala 3' Driving Layup (2 PTS) (Curry 4 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,26,16,0:02:48,0:09:12,0:00:18,117,DEN,turnover,,,,,,,,,,Emmanuel Mudiay,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Mudiay Out of Bounds Lost Ball Turnover (P1.T4)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,16,0:02:32,0:09:28,0:00:16,119,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,Running Layup,6,-6,61,25.6,11.1,McGee 6' Running Layup (2 PTS) (Durant 2 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,19,0:02:22,0:09:38,0:00:10,121,DEN,shot,Mason Plumlee,,,,,,,,,Wilson Chandler,3,,,made,,Jump Shot,25,82,238,33.2,65.2,Chandler 25' 3PT Jump Shot (5 PTS) (Plumlee 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,19,0:01:58,0:10:02,0:00:24,123,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,25,119,221,13.1,27.1,MISS Durant 25' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,19,0:01:56,0:10:04,0:00:02,124,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,21,0:01:50,0:10:10,0:00:06,125,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,3,8,29,25.8,86.1,Barton 3' Driving Layup (5 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Kevin Durant,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,21,0:01:50,0:10:10,0:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,28,21,0:01:50,0:10:10,0:00:00,128,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,30,21,0:01:35,0:10:25,0:00:15,129,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Dunk,3,25,16,22.5,6.6,McGee 3' Dunk (4 PTS) (Curry 5 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,30,23,0:01:21,0:10:39,0:00:14,131,DEN,shot,Mason Plumlee,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,19,87,173,33.7,71.7,Mudiay 19' Jump Shot (2 PTS) (Plumlee 2 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,32,23,0:01:05,0:10:55,0:00:16,133,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Dunk,2,8,13,24.2,6.3,McGee 2' Dunk (6 PTS) (Curry 6 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,32,23,0:00:48,0:11:12,0:00:17,135,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Iguodala STEAL (1 STL), Plumlee Bad Pass Turnover (P1.T5)"
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,34,23,0:00:39,0:11:21,0:00:09,137,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,Reverse Layup,3,27,14,22.3,6.4,McGee 3' Reverse Layup (8 PTS) (Curry 7 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,34,23,0:00:24,0:11:36,0:00:15,139,DEN,turnover,,,,,,,,,,Gary Harris,,,lost ball ,,Andre Iguodala,lost ball ,,,,,,"Iguodala STEAL (2 STL), Harris Lost Ball Turnover (P1.T6)"
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:20,0:11:40,0:00:04,141,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,Layup,3,12,24,23.8,7.4,Iguodala 3' Layup (4 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,JaVale McGee,Nick Young,Draymond Green,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:20,0:11:40,0:00:00,142,DEN,foul,,,,,,,,Andre Iguodala,,Will Barton,,,s.foul,,,s.foul,,,,,,Barton S.FOUL (P1.T3) (L.Wood)
0021700135,2017-2018 Regular Season,11/4/2017,Stephen Curry,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:20,0:11:40,0:00:00,146,GSW,sub,,,,,Patrick McCaw,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: McCaw FOR McGee
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:20,0:11:40,0:00:00,147,GSW,sub,,,,,Kevon Looney,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Looney FOR Curry
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:20,0:11:40,0:00:00,148,GSW,free throw,,,,,,,1,,1,Andre Iguodala,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Iguodala Free Throw 1 of 1
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:18,0:11:42,0:00:02,149,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:05,0:11:55,0:00:13,150,GSW,foul,,,,,,,,Will Barton,,Kevon Looney,,,personal take foul,,,personal take foul,,,,,,Looney Personal Take Foul (P1.T2) (L.Holtkamp)
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:00,0:12:00,0:00:05,152,DEN,miss,,,,,,,,,,Wilson Chandler,0,,,missed,,unknown,25,203,151,45.3,73.9,MISS Chandler 25' 3PT Turnaround Fadeaway Bank Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:00,0:12:00,0:00:00,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021700135,2017-2018 Regular Season,11/4/2017,Andre Iguodala,Nick Young,Draymond Green,Patrick McCaw,Kevon Looney,Gary Harris,Will Barton,Mason Plumlee,Wilson Chandler,Emmanuel Mudiay,1,36,23,0:00:00,0:12:00,0:00:00,154,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,23,0:12:00,0:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,23,0:11:37,0:00:23,0:00:23,166,GSW,foul,,,,,,,,Emmanuel Mudiay,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T1) (L.Holtkamp)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,24,0:11:37,0:00:23,0:00:00,168,DEN,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (3 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:11:37,0:00:23,0:00:00,169,DEN,free throw,,,,,,,2,,2,Emmanuel Mudiay,1,,,made,,Free Throw 2 of 2,,,,,,Mudiay Free Throw 2 of 2 (4 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:11:23,0:00:37,0:00:14,170,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Step Back Jump Shot,18,174,57,7.6,10.7,MISS Iguodala 18' Step Back Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:11:19,0:00:41,0:00:04,171,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:11:12,0:00:48,0:00:07,172,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Turnaround Hook Shot,6,-7,63,24.3,82.7,MISS Faried 6' Turnaround Hook Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:11:09,0:00:51,0:00:03,173,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:10:50,0:01:10,0:00:19,174,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,14,136,19,11.4,6.9,MISS West 14' Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:10:49,0:01:11,0:00:01,175,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:0 Def:4)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,25,0:10:40,0:01:20,0:00:09,176,GSW,foul,,,,,,,,Nikola Jokic,,David West,,,s.foul,,,s.foul,,,,,,West S.FOUL (P1.T2) (L.Holtkamp)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,26,0:10:40,0:01:20,0:00:00,178,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (3 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:10:40,0:01:20,0:00:00,179,DEN,free throw,,,,,,,2,,2,Nikola Jokic,1,,,made,,Free Throw 2 of 2,,,,,,Jokic Free Throw 2 of 2 (4 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:10:21,0:01:39,0:00:19,181,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,26,-113,229,36.3,27.9,MISS Thompson 26' 3PT Pullup Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:10:16,0:01:44,0:00:05,182,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:10:15,0:01:45,0:00:01,183,DEN,turnover,,,,,,,,,,Kenneth Faried,,,lost ball ,,Patrick McCaw,lost ball ,,,,,,"McCaw STEAL (1 STL), Faried Lost Ball Turnover (P1.T7)"
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:10:12,0:01:48,0:00:03,185,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Layup,2,-5,16,25.5,6.6,MISS McCaw 2' Layup
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:10:09,0:01:51,0:00:03,186,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:09:54,0:02:06,0:00:15,187,DEN,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,9,-63,58,18.7,83.2,MISS Mudiay 9' Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,27,0:09:49,0:02:11,0:00:05,188,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:1 Def:4)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,29,0:09:49,0:02:11,0:00:00,189,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25,89.6,Jokic 1' Tip Layup Shot (6 PTS)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,29,0:09:35,0:02:25,0:00:14,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,3,20,16,23,6.6,MISS Thompson 3' Cutting Layup Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,29,0:09:32,0:02:28,0:00:03,191,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:1 Def:5)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,31,0:09:28,0:02:32,0:00:04,192,DEN,shot,Nikola Jokic,,,,,,,,,Will Barton,2,,,made,,Layup,4,-36,17,21.4,87.3,Barton 4' Layup (7 PTS) (Jokic 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,31,0:09:05,0:02:55,0:00:23,194,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Jump Shot,25,160,192,9,24.2,MISS Iguodala 25' 3PT Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,31,0:09:02,0:02:58,0:00:03,195,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,33,0:08:59,0:03:01,0:00:03,196,DEN,shot,Malik Beasley,,,,,,,,,Kenneth Faried,2,,,made,,unknown,3,-24,18,22.6,87.2,Faried 3' Running Alley Oop Dunk Shot (2 PTS) (Beasley 1 AST)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,33,0:08:58,0:03:02,0:00:01,198,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,33,0:08:40,0:03:20,0:00:18,199,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,13,109,79,14.1,12.9,MISS Thompson 13' Pullup Jump Shot
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,33,0:08:37,0:03:23,0:00:03,200,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:2)
0021700135,2017-2018 Regular Season,11/4/2017,Draymond Green,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,Nikola Jokic,Will Barton,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,36,33,0:08:24,0:03:36,0:00:13,201,GSW,foul,,,,,,,,Nikola Jokic,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T3) (L.Holtkamp)
