game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:03:00,00:09:00,00:00:00,97,CLE,sub,,,,,Larry Nance Jr.,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Nance Jr. FOR Thompson
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:46,00:09:14,00:00:14,99,CLE,miss,,,,,,,,,,Kevin Love,0,,,missed,,Jump Shot,25,-209,136,4.1,75.4,MISS Love 25' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:44,00:09:16,00:00:02,100,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:38,00:09:22,00:00:06,101,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,24,68,233,18.2,28.3,MISS Morris 24' 3PT Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:36,00:09:24,00:00:02,102,CLE,rebound,,,,,,,,,,JR Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:27,00:09:33,00:00:09,103,CLE,miss,,,,,,,,,,JR Smith,0,,,missed,,unknown,3,16,31,26.6,85.9,MISS Smith 3' Driving Layup
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:24,00:09:36,00:00:03,104,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:1 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:16,00:09:44,00:00:08,105,CLE,foul,,,,,,,,Jayson Tatum,,George Hill,,,s.foul,,,s.foul,,,,,,G. Hill S.FOUL (P1.T2) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,JR Smith,George Hill,Larry Nance Jr.,1,11,27,00:02:16,00:09:44,00:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,LeBron James,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,1,11,27,00:02:16,00:09:44,00:00:00,108,CLE,sub,,,,,Kyle Korver,JR Smith,,,,JR Smith,,,,,,sub,,,,,,SUB: Korver FOR Smith
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,11,27,00:02:16,00:09:44,00:00:00,109,CLE,sub,,,,,Jeff Green,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Green FOR James
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Guerschon Yabusele,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,12,27,00:02:16,00:09:44,00:00:00,112,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (3 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Aron Baynes,Marcus Smart,Jayson Tatum,Greg Monroe,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,12,27,00:02:16,00:09:44,00:00:00,113,BOS,sub,,,,,Greg Monroe,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Monroe FOR Yabusele
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,12,27,00:02:16,00:09:44,00:00:00,114,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,13,27,00:02:16,00:09:44,00:00:00,117,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (4 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,13,30,00:01:54,00:10:06,00:00:22,118,CLE,shot,Kevin Love,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,-57,243,19.3,64.7,G. Hill 25' 3PT Jump Shot (11 PTS) (Love 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,13,30,00:01:32,00:10:28,00:00:22,120,BOS,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Layup,1,-6,12,25.6,6.2,MISS Monroe 1' Layup
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,13,30,00:01:27,00:10:33,00:00:05,122,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:5)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,13,32,00:01:21,00:10:39,00:00:06,123,CLE,shot,,,,,,,,,,Kevin Love,2,,,made,,unknown,2,13,9,26.3,88.1,Love 2' Driving Layup (2 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,13,32,00:01:05,00:10:55,00:00:16,124,CLE,foul,,,,,,,,Jayson Tatum,,Jeff Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P1.T3) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Morris,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,14,32,00:01:05,00:10:55,00:00:00,126,BOS,free throw,,,,,,,1,,2,Jayson Tatum,1,,,made,,Free Throw 1 of 2,,,,,,Tatum Free Throw 1 of 2 (5 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,14,32,00:01:05,00:10:55,00:00:00,127,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,15,32,00:01:05,00:10:55,00:00:00,129,BOS,free throw,,,,,,,2,,2,Jayson Tatum,1,,,made,,Free Throw 2 of 2,,,,,,Tatum Free Throw 2 of 2 (6 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,15,32,00:00:38,00:11:22,00:00:27,130,CLE,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,23,-228,-5,2.2,89.5,MISS G. Hill  3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,15,32,00:00:36,00:11:24,00:00:02,131,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,17,32,00:00:32,00:11:28,00:00:04,132,BOS,shot,Marcus Smart,,,,,,,,,Greg Monroe,2,,,made,,Layup,1,-5,4,25.5,5.4,Monroe 1' Layup (2 PTS) (Smart 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,17,32,00:00:12,00:11:48,00:00:20,134,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,239,50,48.9,84.0,MISS Green 24' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,17,32,00:00:09,00:11:51,00:00:03,135,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,17,32,00:00:03,00:11:57,00:00:06,136,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,150,207,10.0,25.7,MISS Smart 26' 3PT Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,17,32,00:00:03,00:11:57,00:00:00,137,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Marcus Smart,Jayson Tatum,Greg Monroe,Al Horford,Terry Rozier,Kevin Love,George Hill,Larry Nance Jr.,Kyle Korver,Jeff Green,1,17,32,00:00:00,00:12:00,00:00:03,138,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,32,00:12:00,00:00:00,00:-12:00,143,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,32,00:11:50,00:00:10,00:00:10,144,BOS,foul,,,,,,,,Larry Nance Jr.,,Jayson Tatum,,,l.b.foul,,,l.b.foul,,,,,,Tatum L.B.FOUL (P2.T1) (J.Capers)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:11:35,00:00:25,00:00:15,146,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,-4,20,24.6,87.0,Nance Jr. 2' Cutting Dunk Shot (2 PTS) (James 3 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:11:17,00:00:43,00:00:18,148,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,Larry Nance Jr.,bad pass ,,,,,,"Smart Bad Pass Turnover (P1.T5), Nance Jr. STEAL (1 STL)"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:11:11,00:00:49,00:00:06,150,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (1 STL), Nance Jr. Lost Ball Turnover (P1.T2)"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:11:02,00:00:58,00:00:09,152,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-90,239,34.0,28.9,MISS Horford 26' 3PT Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:59,00:01:01,00:00:03,153,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:49,00:01:11,00:00:10,154,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,9,-36,78,21.4,81.2,MISS Clarkson 9' Turnaround Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:46,00:01:14,00:00:03,155,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:3)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:41,00:01:19,00:00:05,156,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,26,-139,221,38.9,27.1,MISS Rozier 26' 3PT Pullup Jump Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:39,00:01:21,00:00:02,157,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Greg Monroe,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:28,00:01:32,00:00:11,158,CLE,turnover,,,,,,,,,,Kyle Korver,,,,,,unknown,,,,,,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,17,34,00:10:28,00:01:32,00:00:00,159,BOS,sub,,,,,Semi Ojeleye,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Ojeleye FOR Monroe
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:10:16,00:01:44,00:00:12,161,BOS,shot,Marcus Smart,,,,,,,,,Al Horford,3,,,made,,Jump Shot,26,69,248,18.1,29.8,Horford 26' 3PT Jump Shot (3 PTS) (Smart 2 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:50,00:02:10,00:00:26,163,CLE,miss,,,,Jayson Tatum,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,12,50,105,30.0,78.5,"Tatum BLOCK (1 BLK), MISS Clarkson 12' Turnaround Jump Shot"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:49,00:02:11,00:00:01,165,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:49,00:02:11,00:00:00,166,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CAVALIERS Turnover: Shot Clock (T#4)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:32,00:02:28,00:00:17,167,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,LeBron James,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T6), James STEAL (2 STL)"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:31,00:02:29,00:00:01,169,BOS,foul,,,,,,,,LeBron James,,Al Horford,,,s.foul,,,s.foul,,,,,,Horford S.FOUL (P1.T2) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:31,00:02:29,00:00:00,171,CLE,free throw,,,,,,,1,,2,LeBron James,0,,,missed,,Free Throw 1 of 2,,,,,,MISS James Free Throw 1 of 2
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Marcus Smart,Semi Ojeleye,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:31,00:02:29,00:00:00,172,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,34,00:09:31,00:02:29,00:00:00,173,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,35,00:09:31,00:02:29,00:00:00,175,CLE,free throw,,,,,,,2,,2,LeBron James,1,,,made,,Free Throw 2 of 2,,,,,,James Free Throw 2 of 2 (13 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,35,00:09:16,00:02:44,00:00:15,176,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Turnaround Fadeaway ,14,-72,123,32.2,17.3,MISS Tatum 14' Turnaround Fadeaway Shot
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,35,00:09:14,00:02:46,00:00:02,177,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:2)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,20,37,00:09:02,00:02:58,00:00:12,178,CLE,shot,Larry Nance Jr.,,,,,,,,,Kyle Korver,2,,,made,,Jump Shot,18,157,83,40.7,80.7,Korver 18' Jump Shot (2 PTS) (Nance Jr. 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,22,37,00:08:51,00:03:09,00:00:11,180,BOS,shot,Terry Rozier,,,,,,,,,Jayson Tatum,2,,,made,,Pullup Jump Shot,20,-195,20,44.5,7.0,Tatum 20' Pullup Jump Shot (8 PTS) (Rozier 1 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,22,39,00:08:37,00:03:23,00:00:14,182,CLE,shot,LeBron James,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,2,16,17,26.6,87.3,Nance Jr. 2' Cutting Dunk Shot (4 PTS) (James 4 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,39,00:08:20,00:03:40,00:00:17,184,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,unknown,7,8,74,24.2,12.4,Brown 7' Driving Floating Jump Shot (2 PTS) (Horford 3 AST)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,39,00:08:12,00:03:48,00:00:08,186,BOS,foul,,,,,,,,LeBron James,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P1.T3) (J.Tiven)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:08:12,00:03:48,00:00:00,188,CLE,free throw,,,,,,,1,,2,LeBron James,1,,,made,,Free Throw 1 of 2,,,,,,James Free Throw 1 of 2 (14 PTS)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:08:12,00:03:48,00:00:00,189,CLE,free throw,,,,,,,2,,2,LeBron James,0,,,missed,,Free Throw 2 of 2,,,,,,MISS James Free Throw 2 of 2
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:08:07,00:03:53,00:00:05,190,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:07:56,00:04:04,00:00:11,191,BOS,miss,,,,LeBron James,,,,,,Semi Ojeleye,0,,,missed,,unknown,4,-3,44,25.3,9.4,"MISS Ojeleye 4' Cutting Layup Shot, James BLOCK (2 BLK)"
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:07:56,00:04:04,00:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:07:56,00:04:04,00:00:00,194,CLE,foul,,,,,,,,Jayson Tatum,,Jeff Green,,,in.foul,,,in.foul,,,,,,Green IN.FOUL (P2.T1) (Z.Zarba)
"=""0041700303""",2018 Playoff,2018-05-19,Jayson Tatum,Al Horford,Terry Rozier,Semi Ojeleye,Jaylen Brown,LeBron James,Larry Nance Jr.,Kyle Korver,Jeff Green,Jordan Clarkson,2,24,40,00:07:56,00:04:04,00:00:00,196,BOS,free throw,,,,,,,1,,1,Jayson Tatum,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Tatum Free Throw 1 of 1
