game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:46,00:01:14,00:00:03,175,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:2)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:38,00:01:22,00:00:08,176,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,5,44,11,20.6,6.1,MISS Augustin 5' Driving Layup
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:36,00:01:24,00:00:02,177,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:27,00:01:33,00:00:09,178,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,19,-2,190,24.8,70.0,MISS Nowitzki 19' Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:27,00:01:33,00:00:00,179,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:0 Def:3)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:21,00:01:39,00:00:06,180,DAL,foul,,,,,,,,Aaron Gordon,,Dennis Smith Jr.,,,s.foul,,,s.foul,,,,,,Smith Jr. S.FOUL (P1.T2) (J.Phillips)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,25,25,00:10:21,00:01:39,00:00:00,182,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 2 Short 0)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,26,25,00:10:21,00:01:39,00:00:00,183,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (4 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,27,25,00:10:21,00:01:39,00:00:00,184,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (5 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,27,25,00:10:03,00:01:57,00:00:18,185,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,unknown,3,-27,7,22.3,88.3,MISS Nowitzki 3' Driving Floating Bank Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,27,25,00:10:00,00:02:00,00:00:03,186,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,27,25,00:09:54,00:02:06,00:00:06,187,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,225,22,2.5,7.2,MISS Gordon  3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,27,25,00:09:52,00:02:08,00:00:02,188,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound offensive,,,,,,Speights REBOUND (Off:1 Def:3)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,25,00:09:43,00:02:17,00:00:09,189,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,2,,,made,,Pullup Jump Shot,17,-43,168,29.3,21.8,Speights 17' Pullup Jump Shot (5 PTS) (Augustin 3 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,27,00:09:31,00:02:29,00:00:12,191,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,1,9,5,25.9,88.5,Barea 1' Driving Layup (2 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,27,00:09:13,00:02:47,00:00:18,192,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,25,170,187,8.0,23.7,MISS Speights 25' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,27,00:09:10,00:02:50,00:00:03,193,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,27,00:08:55,00:03:05,00:00:15,194,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,18,29,179,27.9,71.1,MISS Nowitzki 18' Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,27,00:08:54,00:03:06,00:00:01,195,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dirk Nowitzki,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,2,29,27,00:08:54,00:03:06,00:00:00,196,DAL,foul,,,,,,,,D.J. Augustin,,Dennis Smith Jr.,,,l.b.foul,,,l.b.foul,,,,,,Smith Jr. L.B.FOUL (P2.T3) (J.Phillips)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,2,29,27,00:08:54,00:03:06,00:00:00,198,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,2,32,27,00:08:38,00:03:22,00:00:16,200,ORL,shot,Arron Afflalo,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,23,-226,8,47.6,5.8,Augustin  3PT Jump Shot (6 PTS) (Afflalo 1 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,2,32,27,00:08:23,00:03:37,00:00:15,202,ORL,foul,,,,,,,,Harrison Barnes,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.T1) (S.Corbin)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Devin Harris,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,2,32,28,00:08:23,00:03:37,00:00:00,204,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (6 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,28,00:08:23,00:03:37,00:00:00,205,DAL,sub,,,,,Wesley Matthews,Devin Harris,,,,Devin Harris,,,,,,sub,,,,,,SUB: Matthews FOR Harris
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:08:23,00:03:37,00:00:00,207,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (7 PTS)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:08:09,00:03:51,00:00:14,208,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Driving Hook Shot,2,9,20,24.1,7.0,MISS Gordon 2' Driving Hook Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:08:07,00:03:53,00:00:02,209,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:3)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:08:00,00:04:00,00:00:07,210,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Fadeaway Jumper,17,-159,48,9.1,84.2,MISS Smith Jr. 17' Fadeaway Jumper
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:07:59,00:04:01,00:00:01,211,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:07:59,00:04:01,00:00:00,212,ORL,turnover,,,,,,,,,,Aaron Gordon,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Gordon Out of Bounds Lost Ball Turnover (P1.T7)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:07:56,00:04:04,00:00:03,213,DAL,miss,,,,Marreese Speights,,,,,,Wesley Matthews,0,,,missed,,unknown,2,19,4,26.9,88.6,"Speights BLOCK (1 BLK), MISS Matthews 2' Cutting Layup Shot"
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,32,29,00:07:54,00:04:06,00:00:02,215,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,34,29,00:07:44,00:04:16,00:00:10,216,ORL,shot,Marreese Speights,,,,,,,,,D.J. Augustin,2,,,made,,Driving Reverse Layup,1,9,0,24.1,5.0,Augustin 1' Driving Reverse Layup (8 PTS) (Speights 1 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,J.J. Barea,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,2,34,29,00:07:44,00:04:16,00:00:00,218,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAVERICKS Timeout: Regular (Full 3 Short 0)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dwight Powell,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,2,34,29,00:07:44,00:04:16,00:00:00,219,DAL,sub,,,,,Yogi Ferrell,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Ferrell FOR Barea
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:44,00:04:16,00:00:00,220,DAL,sub,,,,,Josh McRoberts,Dwight Powell,,,,Dwight Powell,,,,,,sub,,,,,,SUB: McRoberts FOR Powell
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:32,00:04:28,00:00:12,223,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,27,-126,236,12.4,65.4,MISS Smith Jr. 27' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:29,00:04:31,00:00:03,224,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:1 Def:4)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:09,00:04:51,00:00:20,225,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Fadeaway Jumper,24,-217,110,46.7,16.0,MISS Gordon 24' 3PT Fadeaway Jumper
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:06,00:04:54,00:00:03,226,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:03,00:04:57,00:00:03,227,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Running Reverse Layup,1,3,7,25.3,88.3,MISS Smith Jr. 1' Running Reverse Layup
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:07:00,00:05:00,00:00:03,228,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,34,29,00:06:55,00:05:05,00:00:05,229,DAL,foul,,,,,,,,Marreese Speights,,Josh McRoberts,,,p.foul,,,p.foul,,,,,,McRoberts P.FOUL (P1.T4) (J.Phillips)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:06:45,00:05:15,00:00:10,231,ORL,shot,Wes Iwundu,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,16,261,23.4,31.1,Speights 26' 3PT Jump Shot (8 PTS) (Iwundu 2 AST)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:06:24,00:05:36,00:00:21,233,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Floating Jump Shot,13,-44,127,20.6,76.3,MISS Barnes 13' Floating Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:06:22,00:05:38,00:00:02,234,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:1 Def:5)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:06:09,00:05:51,00:00:13,236,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,28,73,271,17.7,32.1,MISS Speights 28' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:06:05,00:05:55,00:00:04,237,DAL,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:2)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:57,00:06:03,00:00:08,238,DAL,miss,,,,,,,,,,Josh McRoberts,0,,,missed,,Jump Shot,25,76,241,32.6,64.9,MISS McRoberts 25' 3PT Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:55,00:06:05,00:00:02,239,ORL,rebound,,,,,,,,,,Marreese Speights,,,,,,rebound defensive,,,,,,Speights REBOUND (Off:1 Def:6)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:47,00:06:13,00:00:08,240,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Harrison Barnes,bad pass ,,,,,,"Augustin Bad Pass Turnover (P1.T8), Barnes STEAL (2 STL)"
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:35,00:06:25,00:00:12,242,DAL,miss,,,,,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,19,-107,159,14.3,73.1,MISS Barnes 19' Jump Shot
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:31,00:06:29,00:00:04,243,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:5)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:09,00:06:51,00:00:22,244,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,unknown,4,36,19,21.4,6.9,MISS Augustin 4' Driving Layup
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:07,00:06:53,00:00:02,245,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:4)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Dennis Smith Jr.,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,2,37,29,00:05:07,00:06:53,00:00:00,246,ORL,foul,,,,,,,,Dennis Smith Jr.,,Marreese Speights,,,personal take foul,,,personal take foul,,,,,,Speights Personal Take Foul (P2.T2) (L.Richardson)
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Harrison Barnes,Wesley Matthews,Yogi Ferrell,Josh McRoberts,J.J. Barea,2,37,29,00:05:07,00:06:53,00:00:00,248,DAL,sub,,,,,J.J. Barea,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Barea FOR Smith Jr.
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Aaron Gordon,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,2,37,29,00:05:07,00:06:53,00:00:00,249,DAL,sub,,,,,Dwight Powell,Josh McRoberts,,,,Josh McRoberts,,,,,,sub,,,,,,SUB: Powell FOR McRoberts
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Wes Iwundu,D.J. Augustin,Marreese Speights,Arron Afflalo,Mario Hezonja,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,2,37,29,00:05:07,00:06:53,00:00:00,250,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Wes Iwundu,D.J. Augustin,Arron Afflalo,Mario Hezonja,Bismack Biyombo,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,2,37,29,00:05:07,00:06:53,00:00:00,251,ORL,sub,,,,,Bismack Biyombo,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Biyombo FOR Speights
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Wes Iwundu,Arron Afflalo,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,2,37,29,00:05:07,00:06:53,00:00:00,252,ORL,sub,,,,,Elfrid Payton,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Payton FOR Augustin
"=""0021700601""",2017-2018 Regular Season,2018-01-09,Wes Iwundu,Arron Afflalo,Mario Hezonja,Bismack Biyombo,Elfrid Payton,Harrison Barnes,Wesley Matthews,Yogi Ferrell,J.J. Barea,Dwight Powell,2,37,29,00:04:58,00:07:02,00:00:09,258,ORL,foul,,,,,,,,Harrison Barnes,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T3) (S.Corbin)
