game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,22,00:11:37,00:00:23,00:00:15,185,MIA,shot,Kelly Olynyk,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,12,-116,-4,36.6,4.6,Richardson 12' Jump Shot (4 PTS) (Olynyk 1 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,22,00:11:27,00:00:33,00:00:10,187,GSW,turnover,,,,,,,,,,Draymond Green,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (2 STL), Green Lost Ball Turnover (P1.T6)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,22,00:11:22,00:00:38,00:00:05,189,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-231,-20,48.1,3.0,MISS Richardson  3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,22,00:11:20,00:00:40,00:00:02,190,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,24,00:11:05,00:00:55,00:00:15,191,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,2,,,made,,Fadeaway Jumper,7,-8,65,24.2,82.5,Thompson 7' Fadeaway Jumper (4 PTS) (Iguodala 2 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,24,00:10:50,00:01:10,00:00:15,193,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,24,00:10:38,00:01:22,00:00:12,194,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Josh Richardson,lost ball ,,,,,,"Richardson STEAL (1 STL), Thompson Lost Ball Turnover (P2.T7)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,Kevon Looney,2,23,24,00:10:24,00:01:36,00:00:14,196,MIA,turnover,,,,,,,,,,Josh Richardson,,,lost ball ,,Klay Thompson,lost ball ,,,,,,"Richardson Lost Ball Turnover (P3.T9), Thompson STEAL (1 STL)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:10:15,00:01:45,00:00:09,200,GSW,sub,,,,,Patrick McCaw,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McCaw FOR Livingston
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:10:04,00:01:56,00:00:11,201,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,unknown,1,11,1,26.1,88.9,MISS Green 1' Driving Layup
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:09:59,00:02:01,00:00:05,202,MIA,rebound,,,,,,,,,,Tyler Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:09:39,00:02:21,00:00:20,203,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Reverse Layup,1,-13,0,26.3,5.0,MISS Johnson 1' Reverse Layup
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:09:34,00:02:26,00:00:05,204,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:09:23,00:02:37,00:00:11,205,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,22,199,97,44.9,79.3,MISS McCaw 22' Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,23,24,00:09:17,00:02:43,00:00:06,206,MIA,rebound,,,,,,,,,,James Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:4)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,25,24,00:09:06,00:02:54,00:00:11,207,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Fadeaway Jumper,18,87,158,16.3,20.8,Richardson 18' Fadeaway Jumper (6 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,25,24,00:08:45,00:03:15,00:00:21,208,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,7,-55,41,19.5,84.9,MISS Green 7' Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,25,24,00:08:42,00:03:18,00:00:03,209,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,25,24,00:08:36,00:03:24,00:00:06,210,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,25,168,188,41.8,70.2,MISS Thompson 25' 3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,25,24,00:08:35,00:03:25,00:00:01,211,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Draymond Green,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,2,25,24,00:08:35,00:03:25,00:00:00,212,GSW,foul,,,,,,,,James Johnson,,Draymond Green,,,l.b.foul,,,l.b.foul,,,,,,Green L.B.FOUL (P1.T2) (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Josh Richardson,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,24,00:08:35,00:03:25,00:00:00,217,GSW,sub,,,,,Kevin Durant,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Durant FOR Green
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Tyler Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,24,00:08:35,00:03:25,00:00:00,218,MIA,sub,,,,,Justise Winslow,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Winslow FOR Richardson
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,24,00:08:35,00:03:25,00:00:00,219,MIA,sub,,,,,Goran Dragic,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Dragic FOR Johnson
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,24,00:08:26,00:03:34,00:00:09,220,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Pullup Jump Shot,25,-156,198,40.6,24.8,MISS Ellington 25' 3PT Pullup Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,24,00:08:17,00:03:43,00:00:09,221,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,24,00:08:16,00:03:44,00:00:01,222,MIA,foul,,,,,,,,Kevin Durant,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T1) (B.Forte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,25,00:08:16,00:03:44,00:00:00,224,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,25,26,00:08:16,00:03:44,00:00:00,225,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,26,00:07:54,00:04:06,00:00:22,226,MIA,shot,James Johnson,,,,,,,,,Goran Dragic,2,,,made,,Jump Shot,9,3,92,24.7,14.2,Dragic 9' Jump Shot (6 PTS) (Johnson 4 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,26,00:07:33,00:04:27,00:00:21,228,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Hook Shot,9,-5,91,24.5,79.9,MISS Iguodala 9' Hook Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,26,00:07:31,00:04:29,00:00:02,229,GSW,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,28,00:07:31,00:04:29,00:00:00,230,GSW,shot,,,,,,,,,,Patrick McCaw,2,,,made,,unknown,1,1,9,25.1,88.1,McCaw 1' Tip Layup Shot (2 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,28,00:07:04,00:04:56,00:00:27,231,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-227,-4,47.7,4.6,MISS Johnson  3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,28,00:07:03,00:04:57,00:00:01,232,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,28,00:07:03,00:04:57,00:00:00,233,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Heat Turnover: Shot Clock (T#10)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,28,00:06:54,00:05:06,00:00:09,234,MIA,foul,,,,,,,,Kevin Durant,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T2) (M.Ayotte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Andre Iguodala,Kevon Looney,Patrick McCaw,Kevin Durant,2,27,28,00:06:54,00:05:06,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,2,27,28,00:06:54,00:05:06,00:00:00,238,GSW,sub,,,,,Shaun Livingston,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Livingston FOR Iguodala
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,2,27,28,00:06:52,00:05:08,00:00:02,239,GSW,turnover,,,,,,,,,,Patrick McCaw,,,lost ball ,,James Johnson,lost ball ,,,,,,"Johnson STEAL (3 STL), McCaw Lost Ball Turnover (P1.T8)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,2,30,28,00:06:28,00:05:32,00:00:24,241,MIA,shot,Justise Winslow,,,,,,,,,James Johnson,3,,,made,,Pullup Jump Shot,25,-165,190,41.5,24.0,Johnson 25' 3PT Pullup Jump Shot (10 PTS) (Winslow 2 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,2,30,28,00:06:07,00:05:53,00:00:21,243,MIA,foul,,,,,,,,Kevon Looney,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P1.T3) (M.Ayotte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,2,30,28,00:06:07,00:05:53,00:00:00,245,GSW,free throw,,,,,,,1,,2,Kevon Looney,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Looney Free Throw 1 of 2
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Klay Thompson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,2,30,28,00:06:07,00:05:53,00:00:00,246,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Kelly Olynyk,Wayne Ellington,Justise Winslow,Goran Dragic,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,30,28,00:06:07,00:05:53,00:00:00,250,GSW,sub,,,,,Stephen Curry,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Curry FOR Thompson
"=""0021700148""",2017-2018 Regular Season,2017-11-06,James Johnson,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,30,28,00:06:07,00:05:53,00:00:00,251,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,30,28,00:06:07,00:05:53,00:00:00,252,MIA,sub,,,,,Tyler Johnson,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Johnson FOR Johnson
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,30,29,00:06:07,00:05:53,00:00:00,253,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (1 PTS)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,29,00:05:53,00:06:07,00:00:14,254,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,6,-30,51,28.0,10.1,Whiteside 6' Turnaround Hook Shot (2 PTS) (Dragic 1 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,29,00:05:43,00:06:17,00:00:10,256,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,58,247,30.8,64.3,MISS Curry 25' 3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,29,00:05:38,00:06:22,00:00:05,257,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:1 Def:1)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,29,00:05:35,00:06:25,00:00:03,258,MIA,turnover,,,,,,,,,,Goran Dragic,,,lost ball ,,Shaun Livingston,lost ball ,,,,,,"Dragic Lost Ball Turnover (P3.T11), Livingston STEAL (1 STL)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,31,00:05:31,00:06:29,00:00:04,260,GSW,shot,Stephen Curry,,,,,,,,,Patrick McCaw,2,,,made,,Running Layup,2,-7,23,24.3,86.7,McCaw 2' Running Layup (4 PTS) (Curry 2 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,31,00:05:19,00:06:41,00:00:12,262,GSW,foul,,,,,,,,Wayne Ellington,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.T3) (M.Ayotte)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,31,00:05:12,00:06:48,00:00:07,264,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Pullup Jump Shot,17,111,132,13.9,18.2,MISS Dragic 17' Pullup Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,31,00:05:09,00:06:51,00:00:03,265,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,31,00:05:02,00:06:58,00:00:07,266,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,23,-227,-2,47.7,4.8,MISS Ellington  3PT Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,31,00:04:59,00:07:01,00:00:03,267,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:54,00:07:06,00:00:05,268,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,Running Dunk,1,-2,10,24.8,88.0,Looney 1' Running Dunk (3 PTS) (Durant 2 AST)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:42,00:07:18,00:00:12,270,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,12,-3,121,25.3,17.1,MISS Whiteside 12' Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:38,00:07:22,00:00:04,271,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:4)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:31,00:07:29,00:00:07,272,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,26,-229,125,2.1,76.5,MISS Curry 26' 3PT Pullup Jump Shot
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:26,00:07:34,00:00:05,273,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:20,00:07:40,00:00:06,274,MIA,miss,,,,Kevin Durant,,,,,,Justise Winslow,0,,,missed,,Layup,3,20,26,23.0,7.6,"MISS Winslow 3' Layup, Durant BLOCK (1 BLK)"
"=""0021700148""",2017-2018 Regular Season,2017-11-06,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,Tyler Johnson,Kevon Looney,Patrick McCaw,Kevin Durant,Shaun Livingston,Stephen Curry,2,32,33,00:04:18,00:07:42,00:00:02,276,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:3)
