game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,28,21,00:10:03,00:01:57,00:00:14,181,BOS,miss,,,,,,,,,,Guerschon Yabusele,0,,,missed,,Jump Shot,25,237,84,48.7,80.6,MISS Yabusele 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,28,21,00:10:01,00:01:59,00:00:02,182,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:1)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,30,21,00:09:51,00:02:09,00:00:10,183,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-11,10,26.1,6.0,Davis 1' Cutting Dunk Shot (4 PTS) (McCollum 2 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,30,21,00:09:34,00:02:26,00:00:17,185,POR,foul,,,,,,,,Abdel Nader,,Pat Connaughton,,,s.foul,,,s.foul,,,,,,Connaughton S.FOUL (P1.T2) (S.Corbin)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,30,21,00:09:34,00:02:26,00:00:00,187,BOS,free throw,,,,,,,1,,2,Abdel Nader,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nader Free Throw 1 of 2
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,30,21,00:09:34,00:02:26,00:00:00,188,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,30,22,00:09:34,00:02:26,00:00:00,189,BOS,free throw,,,,,,,2,,2,Abdel Nader,1,,,made,,Free Throw 2 of 2,,,,,,Nader Free Throw 2 of 2 (1 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,32,22,00:09:20,00:02:40,00:00:14,190,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Turnaround Hook Shot,8,31,69,21.9,11.9,McCollum 8' Turnaround Hook Shot (6 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,32,22,00:09:08,00:02:52,00:00:12,191,POR,foul,,,,,,,,Jayson Tatum,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T3) (H.Workman)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,32,22,00:09:04,00:02:56,00:00:04,193,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,20,-15,201,23.5,68.9,MISS Theis 20' Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,32,22,00:09:00,00:03:00,00:00:04,194,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,32,22,00:08:49,00:03:11,00:00:11,195,BOS,foul,,,,,,,,Ed Davis,,Abdel Nader,,,s.foul,,,s.foul,,,,,,Nader S.FOUL (P1.T1) (H.Workman)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,33,22,00:08:49,00:03:11,00:00:00,197,POR,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,33,22,00:08:49,00:03:11,00:00:00,198,POR,free throw,,,,,,,2,,2,Ed Davis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Davis Free Throw 2 of 2
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,33,22,00:08:48,00:03:12,00:00:01,199,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,33,25,00:08:32,00:03:28,00:00:16,200,BOS,shot,,,,,,,,,,Abdel Nader,3,,,made,,Pullup Jump Shot,26,-42,255,20.8,63.5,Nader 26' 3PT Pullup Jump Shot (4 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,36,25,00:08:14,00:03:46,00:00:18,201,POR,shot,Zach Collins,,,,,,,,,CJ McCollum,3,,,made,,Jump Shot,23,-225,13,47.5,6.3,McCollum  3PT Jump Shot (9 PTS) (Collins 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,36,28,00:07:52,00:04:08,00:00:22,203,BOS,shot,Guerschon Yabusele,,,,,,,,,Terry Rozier,3,,,made,,Pullup Jump Shot,27,-18,273,23.2,61.7,Rozier 27' 3PT Pullup Jump Shot (3 PTS) (Yabusele 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,36,28,00:07:35,00:04:25,00:00:17,205,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,5,5,54,24.5,10.4,MISS McCollum 5' Driving Floating Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,36,28,00:07:32,00:04:28,00:00:03,206,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,39,28,00:07:30,00:04:30,00:00:02,207,POR,shot,Ed Davis,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-81,252,33.1,30.2,Harkless 26' 3PT Jump Shot (6 PTS) (Davis 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,39,31,00:07:08,00:04:52,00:00:22,209,BOS,shot,Terry Rozier,,,,,,,,,Abdel Nader,3,,,made,,Jump Shot,27,197,179,44.7,71.1,Nader 27' 3PT Jump Shot (7 PTS) (Rozier 3 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,39,31,00:06:50,00:05:10,00:00:18,211,POR,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,25,193,165,5.7,21.5,MISS Connaughton 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,39,31,00:06:50,00:05:10,00:00:00,212,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,39,34,00:06:41,00:05:19,00:00:09,213,BOS,shot,Terry Rozier,,,,,,,,,Guerschon Yabusele,3,,,made,,Jump Shot,26,-146,213,10.4,67.7,Yabusele 26' 3PT Jump Shot (4 PTS) (Rozier 4 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Jayson Tatum,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,2,39,34,00:06:30,00:05:30,00:00:11,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Terry Rozier,Abdel Nader,Daniel Theis,Guerschon Yabusele,Jaylen Brown,2,39,34,00:06:30,00:05:30,00:00:00,216,BOS,sub,,,,,Jaylen Brown,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Brown FOR Tatum
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Abdel Nader,Daniel Theis,Guerschon Yabusele,Jaylen Brown,Semi Ojeleye,2,39,34,00:06:30,00:05:30,00:00:00,217,BOS,sub,,,,,Semi Ojeleye,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Ojeleye FOR Rozier
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Abdel Nader,Guerschon Yabusele,Jaylen Brown,Semi Ojeleye,Al Horford,2,39,34,00:06:30,00:05:30,00:00:00,218,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Pat Connaughton,Ed Davis,Zach Collins,Maurice Harkless,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:30,00:05:30,00:00:00,219,BOS,sub,,,,,Aron Baynes,Guerschon Yabusele,,,,Guerschon Yabusele,,,,,,sub,,,,,,SUB: Baynes FOR Yabusele
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Ed Davis,Zach Collins,Maurice Harkless,Evan Turner,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:30,00:05:30,00:00:00,220,POR,sub,,,,,Evan Turner,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Turner FOR Connaughton
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Zach Collins,Maurice Harkless,Evan Turner,Jusuf Nurkic,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:30,00:05:30,00:00:00,221,POR,sub,,,,,Jusuf Nurkic,Ed Davis,,,,Ed Davis,,,,,,sub,,,,,,SUB: Nurkic FOR Davis
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:30,00:05:30,00:00:00,222,POR,sub,,,,,Al-Farouq Aminu,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Aminu FOR Collins
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:18,00:05:42,00:00:12,230,POR,miss,,,,Aron Baynes,,,,,,Maurice Harkless,0,,,missed,,unknown,3,19,18,23.1,6.8,"MISS Harkless 3' Driving Layup, Baynes BLOCK (2 BLK)"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:15,00:05:45,00:00:03,232,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:04,00:05:56,00:00:11,233,BOS,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,-141,226,10.9,66.4,MISS Nader 27' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:06:01,00:05:59,00:00:03,234,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,CJ McCollum,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:05:45,00:06:15,00:00:16,235,POR,turnover,,,,,,,,,,CJ McCollum,,,,,,unknown,,,,,,McCollum Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,34,00:05:45,00:06:15,00:00:00,236,POR,sub,,,,,Damian Lillard,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Lillard FOR McCollum
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,36,00:05:35,00:06:25,00:00:10,238,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,3,9,26,25.9,86.4,Horford 3' Driving Dunk (4 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,36,00:05:14,00:06:46,00:00:21,239,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,25,167,184,8.3,23.4,MISS Aminu 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,36,00:05:11,00:06:49,00:00:03,240,BOS,rebound,,,,,,,,,,Aron Baynes,,,,,,rebound defensive,,,,,,Baynes REBOUND (Off:0 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,36,00:05:00,00:07:00,00:00:11,241,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,4,16,36,26.6,85.4,MISS Brown 4' Cutting Layup Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,39,36,00:04:58,00:07:02,00:00:02,242,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:0 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,36,00:04:45,00:07:15,00:00:13,243,POR,shot,Al-Farouq Aminu,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-176,188,42.6,23.8,Harkless 26' 3PT Jump Shot (9 PTS) (Aminu 2 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,38,00:04:29,00:07:31,00:00:16,245,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Jump Shot,9,-38,83,21.2,80.7,Horford 9' Jump Shot (6 PTS)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,38,00:04:10,00:07:50,00:00:19,246,BOS,foul,,,,,,,,Damian Lillard,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P2.T2) (T.Washington)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,38,00:04:04,00:07:56,00:00:06,248,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,29,-43,283,29.3,33.3,MISS Lillard 29' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,38,00:04:00,00:08:00,00:00:04,249,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:1 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,38,00:03:50,00:08:10,00:00:10,250,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,25,-179,178,42.9,22.8,MISS Lillard 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,42,38,00:03:48,00:08:12,00:00:02,251,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,45,38,00:03:42,00:08:18,00:00:06,252,POR,shot,Jusuf Nurkic,,,,,,,,,Al-Farouq Aminu,3,,,made,,Jump Shot,23,231,26,1.9,7.6,Aminu  3PT Jump Shot (6 PTS) (Nurkic 1 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,45,38,00:03:24,00:08:36,00:00:18,254,BOS,miss,,,,,,,,,,Semi Ojeleye,0,,,missed,,Jump Shot,25,239,62,48.9,82.8,MISS Ojeleye 25' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,45,38,00:03:21,00:08:39,00:00:03,255,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:3)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,45,38,00:03:11,00:08:49,00:00:10,256,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Jump Shot,26,-63,253,31.3,30.3,MISS Aminu 26' 3PT Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,45,38,00:03:09,00:08:51,00:00:02,257,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Abdel Nader,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,2,45,38,00:03:09,00:08:51,00:00:00,258,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 2 Short 0)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Semi Ojeleye,Al Horford,Aron Baynes,Terry Rozier,2,45,38,00:03:09,00:08:51,00:00:00,259,BOS,sub,,,,,Terry Rozier,Abdel Nader,,,,Abdel Nader,,,,,,sub,,,,,,SUB: Rozier FOR Nader
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,45,38,00:03:09,00:08:51,00:00:00,260,BOS,sub,,,,,Jayson Tatum,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Tatum FOR Ojeleye
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,45,38,00:02:49,00:09:11,00:00:20,263,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Pullup Jump Shot,19,112,156,36.2,73.4,MISS Rozier 19' Pullup Jump Shot
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,45,38,00:02:47,00:09:13,00:00:02,264,POR,rebound,,,,,,,,,,Maurice Harkless,,,,,,rebound defensive,,,,,,Harkless REBOUND (Off:0 Def:2)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,48,38,00:02:31,00:09:29,00:00:16,265,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Step Back Jump Shot,24,-239,15,48.9,6.5,Harkless 24' 3PT Step Back Jump Shot (12 PTS) (Lillard 6 AST)
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,48,38,00:02:07,00:09:53,00:00:24,267,BOS,turnover,,,,,,,,,,Aron Baynes,,,lost ball ,,Jusuf Nurkic,lost ball ,,,,,,"Nurkic STEAL (1 STL), Baynes Lost Ball Turnover (P1.T3)"
"=""0021700784""",2017-2018 Regular Season,2018-02-04,Maurice Harkless,Evan Turner,Jusuf Nurkic,Al-Farouq Aminu,Damian Lillard,Jaylen Brown,Al Horford,Aron Baynes,Terry Rozier,Jayson Tatum,2,50,38,00:01:56,00:10:04,00:00:11,269,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,Turnaround Hook Shot,2,22,8,22.8,5.8,Nurkic 2' Turnaround Hook Shot (12 PTS)
