game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,40,32,00:09:26,00:02:34,00:00:03,177,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,40,32,00:09:19,00:02:41,00:00:07,178,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,12,98,63,34.8,82.7,MISS Bacon 12' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,40,32,00:09:16,00:02:44,00:00:03,179,MIL,rebound,,,,,,,,,,DeAndre Liggins,,,,,,rebound defensive,,,,,,Liggins REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,40,32,00:09:15,00:02:45,00:00:01,180,MIL,turnover,,,,,,,,,,DeAndre Liggins,,,,,,unknown,,,,,,Liggins Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,40,32,00:09:06,00:02:54,00:00:09,181,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,unknown,2,9,16,25.9,87.4,MISS Zeller 2' Cutting Layup Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,40,32,00:09:03,00:02:57,00:00:03,182,MIL,rebound,,,,,,,,,,Mirza Teletovic,,,,,,rebound defensive,,,,,,Teletovic REBOUND (Off:0 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:56,00:03:04,00:00:07,183,MIL,shot,John Henson,,,,,,,,,Malcolm Brogdon,2,,,made,,unknown,1,-8,8,25.8,5.8,Brogdon 1' Cutting Layup Shot (11 PTS) (Henson 5 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:32,00:03:28,00:00:24,185,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,19,-22,191,22.8,69.9,MISS Bacon 19' Pullup Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:29,00:03:31,00:00:03,186,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:20,00:03:40,00:00:09,187,CHA,foul,,,,,,,,,,Dwayne Bacon,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,HORNETS T.Foul (Def. 3 Sec Bacon ) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:20,00:03:40,00:00:00,188,MIL,free throw,,,,,,,1,,1,Malcolm Brogdon,0,,,missed,,Free Throw Technical,,,,,,MISS Brogdon Free Throw Technical
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:20,00:03:40,00:00:00,189,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:10,00:03:50,00:00:10,190,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Hook Shot,7,19,68,23.1,11.8,MISS Henson 7' Hook Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,32,00:08:07,00:03:53,00:00:03,191,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,34,00:08:00,00:04:00,00:00:07,192,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Jump Shot,13,-16,131,23.4,75.9,Kaminsky 13' Jump Shot (4 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,DeAndre Liggins,Malcolm Brogdon,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,34,00:08:00,00:04:00,00:00:00,193,MIL,foul,,,,,,,,Frank Kaminsky,,Mirza Teletovic,,,s.foul,,,s.foul,,,,,,Teletovic S.FOUL (P1.T1) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,34,00:08:00,00:04:00,00:00:00,196,MIL,sub,,,,,Tony Snell,DeAndre Liggins,,,,DeAndre Liggins,,,,,,sub,,,,,,SUB: Snell FOR Liggins
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,35,00:08:00,00:04:00,00:00:00,197,CHA,free throw,,,,,,,1,,1,Frank Kaminsky,1,,,made,,Free Throw 1 of 1,,,,,,Kaminsky Free Throw 1 of 1 (5 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,35,00:07:51,00:04:09,00:00:09,198,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,24,229,84,2.1,13.4,MISS Snell 24' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,35,00:07:48,00:04:12,00:00:03,199,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,37,00:07:42,00:04:18,00:00:06,200,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Step Back Jump Shot,10,35,94,28.5,79.6,Monk 10' Step Back Jump Shot (7 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,37,00:07:25,00:04:35,00:00:17,201,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,23,-228,36,47.8,8.6,MISS Teletovic  3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,37,00:07:21,00:04:39,00:00:04,202,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,39,00:07:14,00:04:46,00:00:07,203,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,unknown,1,-1,6,24.9,88.4,Bacon 1' Driving Layup (2 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Dwayne Bacon,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,2,42,39,00:07:14,00:04:46,00:00:00,204,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.2 Short 0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,John Henson,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,Kemba Walker,2,42,39,00:07:14,00:04:46,00:00:00,207,CHA,sub,,,,,Kemba Walker,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Walker FOR Bacon
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,Kemba Walker,2,42,39,00:07:14,00:04:46,00:00:00,208,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,Kemba Walker,2,45,39,00:06:59,00:05:01,00:00:15,209,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,25,-158,198,40.8,24.8,Maker 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,Kemba Walker,2,45,39,00:06:44,00:05:16,00:00:15,211,MIL,foul,,,,,,,,Cody Zeller,,Giannis Antetokounmpo,,,s.foul,,,s.foul,,,,,,Antetokounmpo S.FOUL (P3.T2) (D.Richardson)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,Kemba Walker,2,45,40,00:06:44,00:05:16,00:00:00,213,CHA,free throw,,,,,,,1,,2,Cody Zeller,1,,,made,,Free Throw 1 of 2,,,,,,Zeller Free Throw 1 of 2 (3 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Cody Zeller,Malik Monk,Treveon Graham,Kemba Walker,2,45,41,00:06:44,00:05:16,00:00:00,214,CHA,free throw,,,,,,,2,,2,Cody Zeller,1,,,made,,Free Throw 2 of 2,,,,,,Zeller Free Throw 2 of 2 (4 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:06:32,00:05:28,00:00:12,217,CHA,sub,,,,,Dwight Howard,Cody Zeller,,,,Cody Zeller,,,,,,sub,,,,,,SUB: Howard FOR Zeller
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:06:25,00:05:35,00:00:07,218,MIL,turnover,,,,,,,,,,Thon Maker,,,traveling ,,,traveling ,,,,,,Maker Traveling Turnover (P1.T5)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:06:09,00:05:51,00:00:16,219,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,19,-77,176,17.3,71.4,MISS Monk 19' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:06:05,00:05:55,00:00:04,220,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:05:59,00:06:01,00:00:06,221,MIL,miss,,,,,,,,,,Mirza Teletovic,0,,,missed,,Jump Shot,12,-120,11,37.0,6.1,MISS Teletovic 12' Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:05:56,00:06:04,00:00:03,222,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:05:42,00:06:18,00:00:14,223,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Fadeaway Jumper,10,-49,84,20.1,80.6,MISS Kaminsky 10' Fadeaway Jumper
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:05:39,00:06:21,00:00:03,224,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:5)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Giannis Antetokounmpo,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:05:25,00:06:35,00:00:14,225,MIL,turnover,,,,,,,,,,Thon Maker,,,3 second violation,,,3 second violation,,,,,,Maker 3 Second Violation Turnover (P2.T6)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,41,00:05:25,00:06:35,00:00:00,227,MIL,sub,,,,,Khris Middleton,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Middleton FOR Antetokounmpo
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,43,00:05:15,00:06:45,00:00:10,228,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,1,10,4,26.0,88.6,Walker 1' Driving Layup (10 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,43,00:04:57,00:07:03,00:00:18,229,MIL,turnover,,,,,,,,,,Malcolm Brogdon,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Brogdon Bad Pass Turnover (P1.T7), Monk STEAL (1 STL)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,43,00:04:41,00:07:19,00:00:16,231,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Step Back Jump Shot,21,-95,188,15.5,70.2,MISS Walker 21' Step Back Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,43,00:04:36,00:07:24,00:00:05,232,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,43,00:04:34,00:07:26,00:00:02,233,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Hook Shot,3,-23,13,22.7,87.7,MISS Howard 3' Hook Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,43,00:04:34,00:07:26,00:00:00,235,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound offensive,,,,,,Kaminsky REBOUND (Off:1 Def:0)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,45,00:04:34,00:07:26,00:00:00,236,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Kaminsky 1' Putback Dunk (7 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,45,00:04:15,00:07:45,00:00:19,237,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,26,73,252,17.7,30.2,MISS Middleton 26' 3PT Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,45,45,00:04:10,00:07:50,00:00:05,238,MIL,rebound,,,,,,,,,,Mirza Teletovic,,,,,,rebound offensive,,,,,,Teletovic REBOUND (Off:1 Def:3)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,48,45,00:04:06,00:07:54,00:00:04,239,MIL,shot,Tony Snell,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,25,-91,235,34.1,28.5,Brogdon 25' 3PT Jump Shot (14 PTS) (Snell 1 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,48,48,00:03:43,00:08:17,00:00:23,241,CHA,shot,Frank Kaminsky,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,-88,242,16.2,64.8,Walker 26' 3PT Jump Shot (13 PTS) (Kaminsky 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,48,48,00:03:29,00:08:31,00:00:14,243,CHA,foul,,,,,,,,Khris Middleton,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P2.T3) (S.Corbin)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Malik Monk,Treveon Graham,Kemba Walker,Dwight Howard,2,49,48,00:03:29,00:08:31,00:00:00,245,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (10 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Treveon Graham,Kemba Walker,Dwight Howard,Marvin Williams,2,49,48,00:03:29,00:08:31,00:00:00,249,CHA,sub,,,,,Marvin Williams,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Williams FOR Monk
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Mirza Teletovic,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,49,48,00:03:29,00:08:31,00:00:00,250,CHA,sub,,,,,Jeremy Lamb,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Lamb FOR Graham
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,49,48,00:03:29,00:08:31,00:00:00,251,MIL,sub,,,,,Matthew Dellavedova,Mirza Teletovic,,,,Mirza Teletovic,,,,,,sub,,,,,,SUB: Dellavedova FOR Teletovic
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,48,00:03:29,00:08:31,00:00:00,252,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (11 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,51,00:03:15,00:08:45,00:00:14,253,CHA,shot,Dwight Howard,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-236,21,1.4,86.9,Lamb 24' 3PT Jump Shot (5 PTS) (Howard 2 AST)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,51,00:02:58,00:09:02,00:00:17,255,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Floating Jump Shot,12,-22,122,27.2,17.2,MISS Dellavedova 12' Floating Jump Shot
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,51,00:02:56,00:09:04,00:00:02,256,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:02:51,00:09:09,00:00:05,257,CHA,shot,,,,,,,,,,Kemba Walker,3,,,made,,Step Back Jump Shot,24,232,64,48.2,82.6,Walker 24' 3PT Step Back Jump Shot (16 PTS)
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:02:30,00:09:30,00:00:21,258,MIL,turnover,,,,,,,,,,Tony Snell,,,bad pass ,,Marvin Williams,bad pass ,,,,,,"Snell Bad Pass Turnover (P1.T8), Williams STEAL (1 STL)"
"=""0021700105""",2017-2018 Regular Season,2017-11-01,Malcolm Brogdon,Tony Snell,Thon Maker,Khris Middleton,Matthew Dellavedova,Frank Kaminsky,Kemba Walker,Dwight Howard,Marvin Williams,Jeremy Lamb,2,50,54,00:02:22,00:09:38,00:00:08,260,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,24,-235,26,1.5,86.4,MISS Williams 24' 3PT Jump Shot
