game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:04:57,00:07:03,00:00:19,94,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,26,-172,201,7.8,68.9,MISS Kuzma 26' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:04:57,00:07:03,00:00:00,95,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:3)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:04:47,00:07:13,00:00:10,96,LAL,jump ball,,Kyrie Irving,Julius Randle,,,,,,,Julius Randle,,Jordan Clarkson,,,,jump ball,,,,,,Jump Ball Randle vs. Irving: Tip to Clarkson
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,10,8,00:04:39,00:07:21,00:00:08,99,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T2)"
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:04:29,00:07:31,00:00:10,101,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Turnaround Jump Shot,11,35,104,21.5,15.4,Morris 11' Turnaround Jump Shot (2 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:04:15,00:07:45,00:00:14,102,LAL,miss,,,,,,,,,,Alex Caruso,0,,,missed,,Jump Shot,17,82,144,33.2,74.6,MISS Caruso 17' Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:04:11,00:07:49,00:00:04,103,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:04:00,00:08:00,00:00:11,104,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Hook Shot,11,106,-23,14.4,2.7,MISS Horford 11' Turnaround Hook Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:57,00:08:03,00:00:03,105,LAL,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:1 Def:4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:46,00:08:14,00:00:11,106,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Hook Shot,5,3,52,25.3,83.8,MISS Randle 5' Hook Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:44,00:08:16,00:00:02,107,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:36,00:08:24,00:00:08,108,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,28,-36,273,28.6,32.3,MISS Brown 28' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:33,00:08:27,00:00:03,109,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:1 Def:4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:31,00:08:29,00:00:02,110,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,-157,211,40.7,26.1,MISS Morris 26' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:27,00:08:33,00:00:04,111,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:25,00:08:35,00:00:02,112,BOS,turnover,,,,,,,,,,Al Horford,,,bad pass ,,Jordan Clarkson,bad pass ,,,,,,"Horford Bad Pass Turnover (P1.T2), Clarkson STEAL (1 STL)"
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:19,00:08:41,00:00:06,114,BOS,foul,,,,,,,,Kyle Kuzma,,Marcus Smart,,,s.foul,,,s.foul,,,,,,Smart S.FOUL (P1.PN) (G.Petraitis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:19,00:08:41,00:00:00,116,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Julius Randle,Jordan Clarkson,Alex Caruso,Kyle Kuzma,1,12,8,00:03:19,00:08:41,00:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Al Horford,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,12,8,00:03:19,00:08:41,00:00:00,118,LAL,sub,,,,,Larry Nance Jr.,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Nance Jr. FOR Randle
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,12,8,00:03:19,00:08:41,00:00:00,119,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,12,9,00:03:19,00:08:41,00:00:00,122,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (1 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,9,00:03:08,00:08:52,00:00:11,123,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,3,-19,21,26.9,7.1,Irving 3' Pullup Jump Shot (4 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,9,00:02:51,00:09:09,00:00:17,124,LAL,miss,,,,Marcus Morris,,,,,,Brandon Ingram,0,,,missed,,unknown,6,-1,57,24.9,83.3,"Morris BLOCK (1 BLK), MISS Ingram 6' Driving Dunk"
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,9,00:02:47,00:09:13,00:00:04,126,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:2)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,9,00:02:46,00:09:14,00:00:01,127,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-223,35,47.3,8.5,MISS Morris  3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,9,00:02:46,00:09:14,00:00:00,128,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:4)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:41,00:09:19,00:00:05,129,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Bank Shot,7,-43,52,20.7,83.8,Kuzma 7' Jump Bank Shot (3 PTS) (Clarkson 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Jaylen Brown,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:41,00:09:19,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:41,00:09:19,00:00:00,132,BOS,sub,,,,,Terry Rozier,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Rozier FOR Brown
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:23,00:09:37,00:00:18,135,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Turnaround Fadeaway ,17,126,119,12.4,16.9,MISS Irving 17' Turnaround Fadeaway Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:19,00:09:41,00:00:04,136,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:5)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:02,00:09:58,00:00:17,137,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,23,223,52,47.3,83.8,MISS Clarkson  3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,14,11,00:02:00,00:10:00,00:00:02,138,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,16,11,00:01:45,00:10:15,00:00:15,139,BOS,shot,Daniel Theis,,,,,,,,,Marcus Morris,2,,,made,,Hook Shot,4,-29,30,27.9,8.0,Morris 4' Hook Shot (4 PTS) (Theis 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,16,13,00:01:32,00:10:28,00:00:13,141,LAL,shot,Larry Nance Jr.,,,,,,,,,Jordan Clarkson,2,,,made,,unknown,3,-14,21,23.6,86.9,Clarkson 3' Driving Layup (2 PTS) (Nance Jr. 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,18,13,00:01:17,00:10:43,00:00:15,142,BOS,shot,,,,,,,,,,Marcus Smart,2,,,made,,Floating Jump Shot,6,9,55,24.1,10.5,Smart 6' Floating Jump Shot (2 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,18,15,00:01:04,00:10:56,00:00:13,143,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,5,-3,47,24.7,84.3,Clarkson 5' Pullup Jump Shot (4 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,18,15,00:00:49,00:11:11,00:00:15,144,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,23,-228,26,47.8,7.6,MISS Smart  3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,18,15,00:00:47,00:11:13,00:00:02,145,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:1 Def:0)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,18,15,00:00:37,00:11:23,00:00:10,146,BOS,miss,,,,,,,,,,Daniel Theis,0,,,missed,,Jump Shot,25,141,204,10.9,25.4,MISS Theis 25' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,18,15,00:00:37,00:11:23,00:00:00,147,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound offensive,,,,,,Theis REBOUND (Off:2 Def:0)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:31,00:11:29,00:00:06,148,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,26,-165,205,41.5,25.5,Smart 26' 3PT Jump Shot (5 PTS) (Irving 2 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:06,00:11:54,00:00:25,151,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Fadeaway Jumper,11,-11,105,23.9,78.5,MISS Clarkson 11' Fadeaway Jumper
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:06,00:11:54,00:00:00,152,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:01,00:11:59,00:00:05,153,LAL,foul,,,,,,,,Kyrie Irving,,Alex Caruso,,,personal take foul,,,personal take foul,,,,,,Caruso Personal Take Foul (P1.T4) (G.Petraitis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:00,00:12:00,00:00:01,155,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,24,234,48,1.6,9.8,MISS Irving 24' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:00,00:12:00,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Kyrie Irving,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Brandon Ingram,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,1,21,15,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,21,15,00:12:00,00:00:00,00:-12:00,162,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,23,15,00:11:43,00:00:17,00:00:17,163,BOS,shot,Daniel Theis,,,,,,,,,Marcus Smart,2,,,made,,Pullup Jump Shot,19,51,183,19.9,23.3,Smart 19' Pullup Jump Shot (7 PTS) (Theis 2 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,23,15,00:11:17,00:00:43,00:00:26,165,BOS,foul,,,,,,,,Jordan Clarkson,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (M.Davis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,23,16,00:11:17,00:00:43,00:00:00,167,LAL,free throw,,,,,,,1,,2,Jordan Clarkson,1,,,made,,Free Throw 1 of 2,,,,,,Clarkson Free Throw 1 of 2 (5 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,23,17,00:11:17,00:00:43,00:00:00,168,LAL,free throw,,,,,,,2,,2,Jordan Clarkson,1,,,made,,Free Throw 2 of 2,,,,,,Clarkson Free Throw 2 of 2 (6 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,23,17,00:10:54,00:01:06,00:00:23,169,LAL,foul,,,,,,,,Marcus Smart,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T1) (G.Petraitis)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,24,17,00:10:54,00:01:06,00:00:00,171,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (8 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,25,17,00:10:54,00:01:06,00:00:00,172,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (9 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,25,20,00:10:43,00:01:17,00:00:11,173,LAL,shot,Alex Caruso,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,26,-109,237,14.1,65.3,Kuzma 26' 3PT Jump Shot (6 PTS) (Caruso 1 AST)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,25,20,00:10:29,00:01:31,00:00:14,175,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Jump Shot,25,-65,245,31.5,29.5,MISS Smart 25' 3PT Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,25,20,00:10:28,00:01:32,00:00:01,176,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:0 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,25,20,00:10:23,00:01:37,00:00:05,177,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,unknown,21,38,211,28.8,67.9,MISS Kuzma 21' Running Pull-Up Jump Shot
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,25,20,00:10:20,00:01:40,00:00:03,178,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:2 Def:1)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,20,00:10:01,00:01:59,00:00:19,179,BOS,shot,,,,,,,,,,Marcus Morris,2,,,made,,Layup,2,8,13,24.2,6.3,Morris 2' Layup (6 PTS)
"=""0021700700""",2017-2018 Regular Season,2018-01-23,Marcus Morris,Marcus Smart,Daniel Theis,Terry Rozier,Jarell Eddie,Jordan Clarkson,Alex Caruso,Kyle Kuzma,Larry Nance Jr.,Josh Hart,2,27,20,00:09:49,00:02:11,00:00:12,180,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Floating Jump Shot,5,2,49,25.2,84.1,MISS Clarkson 5' Floating Jump Shot
