game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:04:33,00:07:27,00:00:10,87,MIN,shot,Jeff Teague,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,14,0,139,25.0,75.1,Butler 14' Pullup Jump Shot (4 PTS) (Teague 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:04:09,00:07:51,00:00:24,89,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,22,223,2,2.7,5.2,MISS Hardaway Jr.  3PT Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:04:07,00:07:53,00:00:02,90,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:03:58,00:08:02,00:00:09,91,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,19,-189,4,6.1,88.6,MISS Dieng 19' Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:03:56,00:08:04,00:00:02,92,NYK,rebound,,,,,,,,,,Tim Hardaway Jr.,,,,,,rebound defensive,,,,,,Hardaway Jr. REBOUND (Off:0 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:03:53,00:08:07,00:00:03,93,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Pullup Jump Shot,14,124,62,12.6,11.2,MISS Hardaway Jr. 14' Pullup Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:03:50,00:08:10,00:00:03,94,MIN,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:03:34,00:08:26,00:00:16,95,MIN,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,12,114,49,36.4,84.1,MISS Butler 12' Step Back Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,17,15,00:03:31,00:08:29,00:00:03,96,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,19,15,00:03:18,00:08:42,00:00:13,97,NYK,shot,Jarrett Jack,,,,,,,,,Kyle O'Quinn,2,,,made,,unknown,1,-2,-6,25.2,4.4,O'Quinn 1' Cutting Layup Shot (2 PTS) (Jack 3 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Jeff Teague,Gorgui Dieng,1,19,15,00:03:11,00:08:49,00:00:07,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 2 Short 0)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Jimmy Butler,Gorgui Dieng,Tyus Jones,1,19,15,00:03:11,00:08:49,00:00:00,100,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Jarrett Jack,Tim Hardaway Jr.,Kyle O'Quinn,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,15,00:03:11,00:08:49,00:00:00,101,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,15,00:03:11,00:08:49,00:00:00,102,NYK,sub,,,,,Frank Ntilikina,Jarrett Jack,,,,Jarrett Jack,,,,,,sub,,,,,,SUB: Ntilikina FOR Jack
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,15,00:03:05,00:08:55,00:00:06,106,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,21,28,208,27.8,68.2,MISS Wiggins 21' Pullup Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,15,00:03:01,00:08:59,00:00:04,107,MIN,rebound,,,,,,,,,,Jamal Crawford,,,,,,rebound offensive,,,,,,Crawford REBOUND (Off:1 Def:0)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,17,00:03:00,00:09:00,00:00:01,108,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,2,8,13,25.8,87.7,Dieng 2' Cutting Dunk Shot (2 PTS) (Crawford 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,17,00:02:42,00:09:18,00:00:18,110,NYK,turnover,,,,,,,,,,Kristaps Porzingis,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Porzingis Lost Ball Turnover (P1.T3), Dieng STEAL (1 STL)"
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,17,00:02:35,00:09:25,00:00:07,112,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Jump Shot,24,-64,236,18.6,65.4,MISS Wiggins 24' 3PT Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,17,00:02:32,00:09:28,00:00:03,113,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,17,00:02:23,00:09:37,00:00:09,114,NYK,miss,,,,,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,16,-96,134,34.6,18.4,MISS Porzingis 16' Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,17,00:02:23,00:09:37,00:00:00,115,MIN,rebound,,,,,,,,,,Andrew Wiggins,,,,,,rebound defensive,,,,,,Wiggins REBOUND (Off:1 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,19,20,00:02:15,00:09:45,00:00:08,116,MIN,shot,,,,,,,,,,Jamal Crawford,3,,,made,,Pullup Jump Shot,24,-128,204,12.2,68.6,Crawford 24' 3PT Pullup Jump Shot (3 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,21,20,00:01:53,00:10:07,00:00:22,117,NYK,shot,Frank Ntilikina,,,,,,,,,Kyle O'Quinn,2,,,made,,Floating Jump Shot,7,-40,60,29.0,11.0,O'Quinn 7' Floating Jump Shot (4 PTS) (Ntilikina 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Lance Thomas,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,21,20,00:01:40,00:10:20,00:00:13,119,NYK,foul,,,,,,,,Gorgui Dieng,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T3) (J.Sterling)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,21,20,00:01:40,00:10:20,00:00:00,121,NYK,sub,,,,,Courtney Lee,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Lee FOR Thomas
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,21,20,00:01:34,00:10:26,00:00:06,123,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Jump Shot,25,93,236,34.3,65.4,MISS Jones 25' 3PT Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,21,20,00:01:30,00:10:30,00:00:04,124,NYK,rebound,,,,,,,,,,Kristaps Porzingis,,,,,,rebound defensive,,,,,,Porzingis REBOUND (Off:0 Def:3)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,20,00:01:22,00:10:38,00:00:08,125,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,unknown,2,0,17,25.0,6.7,Ntilikina 2' Driving Layup (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,20,00:01:11,00:10:49,00:00:11,126,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Pullup Jump Shot,24,43,241,29.3,64.9,MISS Crawford 24' 3PT Pullup Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,20,00:01:08,00:10:52,00:00:03,127,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound offensive,,,,,,Dieng REBOUND (Off:1 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Taj Gibson,Gorgui Dieng,Tyus Jones,Jamal Crawford,1,23,20,00:01:06,00:10:54,00:00:02,128,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,traveling ,,,traveling ,,,,,,Dieng Traveling Turnover (P1.T4)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,23,20,00:01:06,00:10:54,00:00:00,129,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,23,20,00:00:52,00:11:08,00:00:14,131,NYK,miss,,,,Andrew Wiggins,,,,,,Kristaps Porzingis,0,,,missed,,Jump Shot,17,-6,169,25.6,21.9,"MISS Porzingis 17' Jump Shot, Wiggins BLOCK (1 BLK)"
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,23,20,00:00:50,00:11:10,00:00:02,133,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:1)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,23,22,00:00:48,00:11:12,00:00:02,134,MIN,shot,,,,,,,,,,Tyus Jones,2,,,made,,Running Layup,1,-4,5,24.6,88.5,Jones 1' Running Layup (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,25,22,00:00:35,00:11:25,00:00:13,135,NYK,shot,Kristaps Porzingis,,,,,,,,,Courtney Lee,2,,,made,,Pullup Jump Shot,15,-12,152,26.2,20.2,Lee 15' Pullup Jump Shot (4 PTS) (Porzingis 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,25,24,00:00:29,00:11:31,00:00:06,137,MIN,shot,,,,,,,,,,Jamal Crawford,2,,,made,,unknown,2,-2,17,24.8,87.3,Crawford 2' Driving Layup (5 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,24,00:00:09,00:11:51,00:00:20,138,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Pullup Jump Shot,22,116,191,13.4,24.1,Hardaway Jr. 22' Pullup Jump Shot (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,24,00:00:00,00:12:00,00:00:09,140,MIN,miss,,,,,,,,,,Jamal Crawford,0,,,missed,,Turnaround Jump Shot,15,-149,20,10.1,87.0,MISS Crawford 15' Turnaround Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,24,00:00:00,00:12:00,00:00:00,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Kristaps Porzingis,Tim Hardaway Jr.,Kyle O'Quinn,Frank Ntilikina,Courtney Lee,Andrew Wiggins,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,1,27,24,00:00:00,00:12:00,00:00:00,142,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,27,24,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,27,24,00:11:47,00:00:13,00:00:13,150,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Jump Bank Shot,14,-123,73,37.3,12.3,MISS Beasley 14' Jump Bank Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,27,24,00:11:43,00:00:17,00:00:04,151,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:2 Def:3)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,27,26,00:11:33,00:00:27,00:00:10,152,MIN,shot,Karl-Anthony Towns,,,,,,,,,Jamal Crawford,2,,,made,,Pullup Jump Shot,17,7,166,25.7,72.4,Crawford 17' Pullup Jump Shot (7 PTS) (Towns 3 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,30,26,00:11:16,00:00:44,00:00:17,154,NYK,shot,Michael Beasley,,,,,,,,,Courtney Lee,3,,,made,,Jump Shot,24,-237,34,48.7,8.4,Lee 24' 3PT Jump Shot (7 PTS) (Beasley 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,30,28,00:10:56,00:01:04,00:00:20,156,MIN,shot,Gorgui Dieng,,,,,,,,,Nemanja Bjelica,2,,,made,,Finger Roll Layup,1,-5,10,24.5,88.0,Bjelica 1' Finger Roll Layup (2 PTS) (Dieng 1 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,32,28,00:10:42,00:01:18,00:00:14,158,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Turnaround Fadeaway ,9,92,0,15.8,5.0,Beasley 9' Turnaround Fadeaway (2 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,32,30,00:10:21,00:01:39,00:00:21,159,MIN,shot,Jamal Crawford,,,,,,,,,Gorgui Dieng,2,,,made,,unknown,1,7,10,25.7,88.0,Dieng 1' Cutting Layup Shot (4 PTS) (Crawford 2 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,34,30,00:09:55,00:02:05,00:00:26,162,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Floating Jump Shot,6,3,55,24.7,10.5,Beasley 6' Floating Jump Shot (4 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,34,32,00:09:41,00:02:19,00:00:14,163,MIN,shot,Jamal Crawford,,,,,,,,,Tyus Jones,2,,,made,,Driving Finger Roll Layup,2,-9,20,24.1,87.0,Jones 2' Driving Finger Roll Layup (4 PTS) (Crawford 3 AST)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,32,00:09:16,00:02:44,00:00:25,165,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Driving Hook Shot,5,-1,49,25.1,9.9,Beasley 5' Driving Hook Shot (6 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,32,00:09:10,00:02:50,00:00:06,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TIMBERWOLVES Timeout: Regular (Full 3 Short 0)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,32,00:09:03,00:02:57,00:00:07,167,NYK,foul,,,,,,,,Karl-Anthony Towns,,Kyle O'Quinn,,,s.foul,,,s.foul,,,,,,O'Quinn S.FOUL (P1.T1) (T.Maddox)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,33,00:09:03,00:02:57,00:00:00,169,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (3 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,34,00:09:03,00:02:57,00:00:00,170,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (4 PTS)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,34,00:08:45,00:03:15,00:00:18,171,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Pullup Jump Shot,21,25,211,22.5,26.1,MISS Ntilikina 21' Pullup Jump Shot
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,34,00:08:41,00:03:19,00:00:04,172,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700623""",2017-2018 Regular Season,2018-01-12,Courtney Lee,Kyle O'Quinn,Frank Ntilikina,Michael Beasley,Doug McDermott,Karl-Anthony Towns,Gorgui Dieng,Tyus Jones,Jamal Crawford,Nemanja Bjelica,2,36,34,00:08:34,00:03:26,00:00:07,173,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,27,140,230,39.0,66.0,MISS Towns 27' 3PT Jump Shot
