game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,17,24,00:03:27,00:08:33,00:00:00,95,LAL,sub,,,,,Larry Nance Jr.,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Nance Jr. FOR Lopez
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,18,24,00:03:27,00:08:33,00:00:00,97,LAL,free throw,,,,,,,2,,2,Kentavious Caldwell-Pope,1,,,made,,Free Throw 2 of 2,,,,,,Caldwell-Pope Free Throw 2 of 2 (5 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,18,24,00:03:19,00:08:41,00:00:08,98,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,-37,247,21.3,64.3,MISS Westbrook 25' 3PT Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,18,24,00:03:17,00:08:43,00:00:02,99,LAL,rebound,,,,,,,,,,Tyler Ennis,,,,,,rebound defensive,,,,,,Ennis REBOUND (Off:0 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,21,24,00:03:13,00:08:47,00:00:04,100,LAL,shot,Tyler Ennis,,,,,,,,,Kentavious Caldwell-Pope,3,,,made,,Jump Shot,26,-181,184,43.1,23.4,Caldwell-Pope 26' 3PT Jump Shot (8 PTS) (Ennis 2 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Brandon Ingram,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,21,24,00:03:02,00:08:58,00:00:11,102,LAL,foul,,,,,,,,Russell Westbrook,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P1.T3) (C.Kirkland)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Paul George,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,1,21,24,00:03:02,00:08:58,00:00:00,104,LAL,sub,,,,,Jordan Clarkson,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Clarkson FOR Ingram
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:03:02,00:08:58,00:00:00,106,OKC,sub,,,,,Josh Huestis,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Huestis FOR George
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:52,00:09:08,00:00:10,108,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,15,-58,138,19.2,75.2,MISS Westbrook 15' Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:49,00:09:11,00:00:03,109,OKC,rebound,,,,,,,,,,Terrance Ferguson,,,,,,rebound offensive,,,,,,Ferguson REBOUND (Off:2 Def:0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:45,00:09:15,00:00:04,110,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,unknown,0,0,0,25.0,89.0,MISS Westbrook  Driving Dunk
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:43,00:09:17,00:00:02,111,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:40,00:09:20,00:00:03,112,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Running Jump Shot,27,-84,253,33.4,30.3,MISS Caldwell-Pope 27' 3PT Running Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:38,00:09:22,00:00:02,113,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Russell Westbrook,Terrance Ferguson,Jerami Grant,Josh Huestis,1,21,24,00:02:33,00:09:27,00:00:05,114,LAL,foul,,,,,,,,Steven Adams,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T4) (J.Capers)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Steven Adams,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,1,21,24,00:02:33,00:09:27,00:00:00,116,OKC,sub,,,,,Patrick Patterson,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Patterson FOR Westbrook
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,21,24,00:02:33,00:09:27,00:00:00,117,OKC,sub,,,,,Raymond Felton,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Felton FOR Adams
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,21,26,00:02:22,00:09:38,00:00:11,120,OKC,shot,Terrance Ferguson,,,,,,,,,Jerami Grant,2,,,made,,unknown,1,-5,1,24.5,88.9,Grant 1' Cutting Dunk Shot (2 PTS) (Ferguson 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,23,26,00:02:04,00:09:56,00:00:18,122,LAL,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Pullup Jump Shot,19,95,170,15.5,22.0,Clarkson 19' Pullup Jump Shot (2 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,23,28,00:01:48,00:10:12,00:00:16,123,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,20,7,203,25.7,68.7,Felton 20' Pullup Jump Shot (2 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,28,00:01:35,00:10:25,00:00:13,124,LAL,shot,Tyler Ennis,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,unknown,7,-25,64,27.5,11.4,Caldwell-Pope 7' Driving Floating Jump Shot (10 PTS) (Ennis 3 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,30,00:01:16,00:10:44,00:00:19,126,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,2,,,made,,Alley Oop Dunk,1,-3,5,24.7,88.5,Grant 1' Alley Oop Dunk (4 PTS) (Felton 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,30,00:01:08,00:10:52,00:00:08,128,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Pullup Jump Shot,21,-12,210,26.2,26.0,MISS Clarkson 21' Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,30,00:01:04,00:10:56,00:00:04,129,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:0)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,30,00:00:50,00:11:10,00:00:14,130,LAL,miss,,,,Jerami Grant,,,,,,Jordan Clarkson,0,,,missed,,unknown,2,11,11,23.9,6.1,"MISS Clarkson 2' Driving Layup, Grant BLOCK (1 BLK)"
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,30,00:00:47,00:11:13,00:00:03,132,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,33,00:00:36,00:11:24,00:00:11,133,OKC,shot,Patrick Patterson,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,24,232,47,48.2,84.3,Felton 24' 3PT Jump Shot (5 PTS) (Patterson 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,33,00:00:15,00:11:45,00:00:21,135,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Clarkson Bad Pass Turnover (P1.T4), Ferguson STEAL (1 STL)"
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,33,00:00:02,00:11:58,00:00:13,137,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Pullup Jump Shot,26,107,239,35.7,65.1,MISS Felton 26' 3PT Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,33,00:00:02,00:11:58,00:00:00,138,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:0 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kentavious Caldwell-Pope,Tyler Ennis,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,1,25,33,00:00:00,00:12:00,00:00:02,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,25,33,00:12:00,00:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,25,33,00:11:36,00:00:24,00:00:24,145,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Step Back Jump Shot,11,105,-10,14.5,4.0,MISS Nance Jr. 11' Step Back Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,25,33,00:11:36,00:00:24,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,25,33,00:11:36,00:00:24,00:00:00,147,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Lakers Turnover: Shot Clock (T#5)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,25,35,00:11:15,00:00:45,00:00:21,148,OKC,shot,,,,,,,,,,Raymond Felton,2,,,made,,Pullup Jump Shot,22,99,193,34.9,69.7,Felton 22' Pullup Jump Shot (7 PTS)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:11:02,00:00:58,00:00:13,149,LAL,shot,Jordan Clarkson,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,25,93,235,15.7,28.5,Kuzma 25' 3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:46,00:01:14,00:00:16,151,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Pullup Jump Shot,19,104,164,35.4,72.6,MISS Ferguson 19' Pullup Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:43,00:01:17,00:00:03,152,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:35,00:01:25,00:00:08,153,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,14,125,69,12.5,11.9,MISS Kuzma 14' Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:33,00:01:27,00:00:02,154,OKC,rebound,,,,,,,,,,Patrick Patterson,,,,,,rebound defensive,,,,,,Patterson REBOUND (Off:0 Def:1)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:22,00:01:38,00:00:11,155,OKC,turnover,,,,,,,,,,Raymond Felton,,,traveling ,,,traveling ,,,,,,Felton Traveling Turnover (P1.T4)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:11,00:01:49,00:00:11,156,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,25,-185,167,43.5,21.7,MISS Clarkson 25' 3PT Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:10:08,00:01:52,00:00:03,157,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:09:49,00:02:11,00:00:19,158,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Jump Shot,23,-230,10,2.0,88.0,MISS Patterson  3PT Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,28,35,00:09:49,00:02:11,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:09:41,00:02:19,00:00:08,160,LAL,shot,Kyle Kuzma,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,23,-229,-3,47.9,4.7,Hart  3PT Jump Shot (3 PTS) (Kuzma 1 AST)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:09:20,00:02:40,00:00:21,162,OKC,turnover,,,,,,,,,,Raymond Felton,,,lost ball ,,Josh Hart,lost ball ,,,,,,"Hart STEAL (1 STL), Felton Lost Ball Turnover (P2.T5)"
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:09:15,00:02:45,00:00:05,164,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,23,227,18,2.3,6.8,MISS Kuzma  3PT Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:09:12,00:02:48,00:00:03,165,OKC,rebound,,,,,,,,,,Josh Huestis,,,,,,rebound defensive,,,,,,Huestis REBOUND (Off:0 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:08:50,00:03:10,00:00:22,166,OKC,miss,,,,,,,,,,Patrick Patterson,0,,,missed,,Turnaround Jump Shot,7,47,51,29.7,83.9,MISS Patterson 7' Turnaround Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:08:47,00:03:13,00:00:03,167,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Raymond Felton,2,31,35,00:08:45,00:03:15,00:00:02,168,OKC,foul,,,,,,,,Josh Hart,,Josh Huestis,,,p.foul,,,p.foul,,,,,,Huestis P.FOUL (P1.T1) (L.Wood)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Josh Huestis,Patrick Patterson,Paul George,2,31,35,00:08:45,00:03:15,00:00:00,170,OKC,sub,,,,,Paul George,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: George FOR Felton
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:45,00:03:15,00:00:00,171,OKC,sub,,,,,Russell Westbrook,Josh Huestis,,,,Josh Huestis,,,,,,sub,,,,,,SUB: Westbrook FOR Huestis
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:34,00:03:26,00:00:11,174,LAL,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Turnaround Jump Shot,13,125,8,12.5,5.8,MISS Clarkson 13' Turnaround Jump Shot
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:31,00:03:29,00:00:03,175,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:2)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:24,00:03:36,00:00:07,176,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Ferguson Step Out of Bounds Turnover (P1.T6)
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Alex Caruso,Josh Hart,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:24,00:03:36,00:00:00,177,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:24,00:03:36,00:00:00,178,LAL,sub,,,,,Brandon Ingram,Alex Caruso,,,,Alex Caruso,,,,,,sub,,,,,,SUB: Ingram FOR Caruso
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:09,00:03:51,00:00:15,180,LAL,turnover,,,,,,,,,,Brandon Ingram,,,lost ball ,,Terrance Ferguson,lost ball ,,,,,,"Ingram Lost Ball Turnover (P1.T6), Ferguson STEAL (2 STL)"
"=""0021700660""",2017-2018 Regular Season,2018-01-17,Kyle Kuzma,Larry Nance Jr.,Jordan Clarkson,Josh Hart,Brandon Ingram,Terrance Ferguson,Jerami Grant,Patrick Patterson,Paul George,Russell Westbrook,2,31,35,00:08:04,00:03:56,00:00:05,182,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Running Reverse Layup,1,-13,-4,23.7,89.4,MISS Westbrook 1' Running Reverse Layup
