game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,12,18,00:03:41,00:08:19,00:00:03,94,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Dunk,1,-2,6,25.2,5.6,Mitchell 1' Running Dunk (6 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,12,18,00:03:26,00:08:34,00:00:15,95,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,223,91,47.3,79.9,MISS Hield 24' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Zach Randolph,Willie Cauley-Stein,George Hill,Buddy Hield,1,12,18,00:03:26,00:08:34,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Ricky Rubio,Joe Johnson,Rodney Hood,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,12,18,00:03:25,00:08:35,00:00:01,97,SAC,sub,,,,,Kosta Koufos,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Koufos FOR Randolph
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Joe Johnson,Rodney Hood,Raul Neto,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,12,18,00:03:25,00:08:35,00:00:00,98,UTA,sub,,,,,Raul Neto,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Neto FOR Rubio
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Joe Johnson,Rodney Hood,Raul Neto,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,14,18,00:03:02,00:08:58,00:00:23,101,UTA,shot,Donovan Mitchell,,,,,,,,,Derrick Favors,2,,,made,,unknown,2,-18,5,26.8,5.5,Favors 2' Cutting Layup Shot (6 PTS) (Mitchell 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Joe Johnson,Rodney Hood,Raul Neto,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,14,18,00:03:02,00:08:58,00:00:00,103,SAC,foul,,,,,,,,Derrick Favors,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T2) (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Joe Johnson,Rodney Hood,Raul Neto,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,15,18,00:03:02,00:08:58,00:00:00,105,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (7 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Joe Johnson,Rodney Hood,Raul Neto,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,15,21,00:02:50,00:09:10,00:00:12,106,SAC,shot,Kosta Koufos,,,,,,,,,George Hill,3,,,made,,Jump Shot,25,108,223,35.8,66.7,G. Hill 25' 3PT Jump Shot (5 PTS) (Koufos 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Donovan Mitchell,Joe Johnson,Rodney Hood,Raul Neto,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,15,21,00:02:47,00:09:13,00:00:03,108,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.1 Short 0)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,15,21,00:02:47,00:09:13,00:00:00,109,UTA,sub,,,,,Royce O'Neale,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: O'Neale FOR Mitchell
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:02:29,00:09:31,00:00:18,111,UTA,shot,Raul Neto,,,,,,,,,Rodney Hood,3,,,made,,Jump Shot,26,100,236,15.0,28.6,Hood 26' 3PT Jump Shot (3 PTS) (Neto 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:02:10,00:09:50,00:00:19,113,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,20,-104,174,14.6,71.6,MISS Hield 20' Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:02:07,00:09:53,00:00:03,114,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:52,00:10:08,00:00:15,115,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,2,16,16,23.4,6.6,MISS O'Neale 2' Driving Layup
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:48,00:10:12,00:00:04,116,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:2 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:48,00:10:12,00:00:00,117,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Favors 1' Tip Layup Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:47,00:10:13,00:00:01,118,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:3 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:47,00:10:13,00:00:00,119,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Favors 1' Tip Layup Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:46,00:10:14,00:00:01,120,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound offensive,,,,,,Favors REBOUND (Off:4 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:35,00:10:25,00:00:11,121,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,93,250,15.7,30.0,MISS Hood 27' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:30,00:10:30,00:00:05,122,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:15,00:10:45,00:00:15,123,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Cauley-Stein Bad Pass Turnover (P1.T5)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:13,00:10:47,00:00:02,125,UTA,miss,,,,Buddy Hield,,,,,,Rodney Hood,0,,,missed,,Running Layup,2,23,6,22.7,5.6,"MISS Hood 2' Running Layup, Hield BLOCK (1 BLK)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Kosta Koufos,1,18,21,00:01:13,00:10:47,00:00:00,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Bogdan Bogdanovic,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,1,18,21,00:01:13,00:10:47,00:00:00,128,SAC,sub,,,,,Malachi Richardson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Richardson FOR Cauley-Stein
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Derrick Favors,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:01:13,00:10:47,00:00:00,129,SAC,sub,,,,,Justin Jackson,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Jackson FOR Bogdanovic
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:01:13,00:10:47,00:00:00,130,UTA,sub,,,,,Ekpe Udoh,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Udoh FOR Favors
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:01:09,00:10:51,00:00:04,134,SAC,foul,,,,,,,,Rodney Hood,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:00:55,00:11:05,00:00:14,136,UTA,turnover,,,,,,,,,,Raul Neto,,,bad pass ,,Justin Jackson,bad pass ,,,,,,"Neto Bad Pass Turnover (P1.T4), Jackson STEAL (1 STL)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:00:37,00:11:23,00:00:18,138,SAC,miss,,,,Ekpe Udoh,,,,,,Justin Jackson,0,,,missed,,unknown,3,-7,29,24.3,86.1,"Udoh BLOCK (1 BLK), MISS Jackson 3' Driving Layup"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:00:34,00:11:26,00:00:03,139,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,18,21,00:00:32,00:11:28,00:00:02,140,SAC,turnover,,,,,,,,,,Kosta Koufos,,,lost ball ,,Ekpe Udoh,lost ball ,,,,,,"Udoh STEAL (1 STL), Koufos Lost Ball Turnover (P1.T6)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,20,21,00:00:29,00:11:31,00:00:03,142,UTA,shot,Raul Neto,,,,,,,,,Royce O'Neale,2,,,made,,Running Layup,0,-2,-1,25.2,4.9,O'Neale  Running Layup (2 PTS) (Neto 2 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,20,21,00:00:06,00:11:54,00:00:23,144,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,6,-9,58,24.1,83.2,MISS Koufos 6' Floating Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,20,21,00:00:01,00:11:59,00:00:05,145,UTA,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:2)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,23,21,00:00:00,00:12:00,00:00:01,146,UTA,shot,,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,26,-155,204,40.5,25.4,Hood 26' 3PT Pullup Jump Shot (6 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,23,21,00:00:00,00:12:00,00:00:00,147,,unknown,,,,,,,,,,Jud Buechler,,,,,,uknown,,,,,,
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,George Hill,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,1,23,21,00:00:00,00:12:00,00:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,23,21,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,23,23,00:11:44,00:00:16,00:00:16,153,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,13,76,109,32.6,78.1,Hield 13' Step Back Jump Shot (2 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,23,00:11:28,00:00:32,00:00:16,154,UTA,shot,Ekpe Udoh,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,20,-192,61,44.2,11.1,Hood 20' Jump Shot (8 PTS) (Udoh 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,23,00:11:14,00:00:46,00:00:14,156,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Alley Oop Layup,3,-24,11,22.6,87.9,MISS Koufos 3' Alley Oop Layup
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,23,00:11:13,00:00:47,00:00:01,157,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:2 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:11:10,00:00:50,00:00:03,158,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-221,107,2.9,78.3,Hield 25' 3PT Jump Shot (5 PTS) (Fox 2 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:44,00:01:16,00:00:26,160,UTA,miss,,,,Buddy Hield,,,,,,Ekpe Udoh,0,,,missed,,Layup,2,-19,13,26.9,6.3,"MISS Udoh 2' Layup, Hield BLOCK (2 BLK)"
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:42,00:01:18,00:00:02,162,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Joe Johnson,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:39,00:01:21,00:00:03,163,UTA,violation,,,,,,,,,,Royce O'Neale,,,,,,violation:kicked ball,,,,,,O'Neale Violation:Kicked Ball (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:39,00:01:21,00:00:00,164,UTA,sub,,,,,Joe Ingles,Joe Johnson,,,,Joe Johnson,,,,,,sub,,,,,,SUB: Ingles FOR Johnson
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:26,00:01:34,00:00:13,166,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,26,-139,220,11.1,67.0,MISS Jackson 26' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:26,00:01:34,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Jazz Rebound
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:09,00:01:51,00:00:17,168,UTA,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,25,-151,197,40.1,24.7,MISS Hood 25' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:10:04,00:01:56,00:00:05,169,SAC,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:09:48,00:02:12,00:00:16,170,UTA,foul,,,,,,,,Malachi Richardson,,Royce O'Neale,,,s.foul,,,s.foul,,,,,,O'Neale S.FOUL (P1.T1) (M.Callahan)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:09:48,00:02:12,00:00:00,172,SAC,free throw,,,,,,,1,,2,Malachi Richardson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Richardson Free Throw 1 of 2
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Raul Neto,Royce O'Neale,Ekpe Udoh,Joe Ingles,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:09:48,00:02:12,00:00:00,173,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,26,00:09:48,00:02:12,00:00:00,174,UTA,sub,,,,,Ricky Rubio,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Rubio FOR Neto
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,27,00:09:48,00:02:12,00:00:00,176,SAC,free throw,,,,,,,2,,2,Malachi Richardson,1,,,made,,Free Throw 2 of 2,,,,,,Richardson Free Throw 2 of 2 (1 PTS)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,27,00:09:26,00:02:34,00:00:22,178,UTA,miss,,,,,,,,,,Ricky Rubio,0,,,missed,,Pullup Jump Shot,18,-96,153,34.6,20.3,MISS Rubio 18' Pullup Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,27,00:09:22,00:02:38,00:00:04,179,SAC,rebound,,,,,,,,,,Malachi Richardson,,,,,,rebound defensive,,,,,,Richardson REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,27,00:09:11,00:02:49,00:00:11,180,SAC,miss,,,,,,,,,,Malachi Richardson,0,,,missed,,Jump Shot,25,131,212,38.1,67.8,MISS Richardson 25' 3PT Jump Shot
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,25,27,00:09:08,00:02:52,00:00:03,181,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,28,27,00:08:58,00:03:02,00:00:10,182,UTA,shot,Royce O'Neale,,,,,,,,,Ricky Rubio,3,,,made,,Jump Shot,23,-231,13,48.1,6.3,Rubio  3PT Jump Shot (3 PTS) (O'Neale 1 AST)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,28,27,00:08:43,00:03:17,00:00:15,184,SAC,foul,,,,,,,,Royce O'Neale,,Kosta Koufos,,,off.foul,,,off.foul,,,,,,Koufos OFF.Foul (P1) (M.Smith)
"=""0021700661""",2017-2018 Regular Season,2018-01-17,Rodney Hood,Royce O'Neale,Ekpe Udoh,Joe Ingles,Ricky Rubio,De'Aaron Fox,Buddy Hield,Kosta Koufos,Malachi Richardson,Justin Jackson,2,28,27,00:08:43,00:03:17,00:00:00,186,SAC,turnover,,,,,,,,,,Kosta Koufos,,,offensive foul turnover,,,offensive foul turnover,,,,,,Koufos Offensive Foul Turnover (P2.T7)
