game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,37,32,00:00:04,00:11:56,00:00:05,181,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,26,5,260,25.5,63.0,MISS Gordon 26' 3PT Running Pull-Up Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,37,32,00:00:01,00:11:59,00:00:03,182,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,37,32,00:00:00,00:12:00,00:00:01,183,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Running Jump Shot,41,-176,372,42.6,42.2,MISS Richardson 41' 3PT Running Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,37,32,00:00:00,00:12:00,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Tyler Johnson,Justise Winslow,Kelly Olynyk,Josh Richardson,Bam Adebayo,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,1,37,32,00:00:00,00:12:00,00:00:00,185,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:12:00,00:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:11:36,00:00:24,00:00:24,189,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,7,0,67,25.0,82.3,MISS Ross 7' Driving Dunk
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:11:29,00:00:31,00:00:07,190,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound offensive,,,,,,Augustin REBOUND (Off:1 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:11:12,00:00:48,00:00:17,192,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Justise Winslow,bad pass ,,,,,,"Winslow STEAL (1 STL), Biyombo Bad Pass Turnover (P1.T3)"
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:11:05,00:00:55,00:00:07,194,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,228,18,2.2,6.8,MISS Richardson  3PT Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:11:01,00:00:59,00:00:04,195,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:55,00:01:05,00:00:06,196,ORL,turnover,,,,,,,,,,D.J. Augustin,,,bad pass ,,Wayne Ellington,bad pass ,,,,,,"Ellington STEAL (1 STL), Augustin Bad Pass Turnover (P1.T4)"
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:44,00:01:16,00:00:11,198,MIA,miss,,,,Jonathan Isaac,,,,,,Bam Adebayo,0,,,missed,,Layup,5,2,48,24.8,9.8,"MISS Adebayo 5' Layup, Isaac BLOCK (1 BLK)"
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:41,00:01:19,00:00:03,199,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:1)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:33,00:01:27,00:00:08,200,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,16,132,93,38.2,79.7,MISS Simmons 16' Hook Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:30,00:01:30,00:00:03,201,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:10,00:01:50,00:00:20,202,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,17,127,117,12.3,16.7,MISS Winslow 17' Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:06,00:01:54,00:00:04,203,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:1 Def:2)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:04,00:01:56,00:00:02,204,ORL,foul,,,,,,,,Kelly Olynyk,,D.J. Augustin,,,offensive charge foul,,,offensive charge foul,,,,,,Augustin Offensive Charge Foul (P1.T1) (K.Lane)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:10:04,00:01:56,00:00:00,206,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P2.T5)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:09:51,00:02:09,00:00:13,207,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,25,9,253,24.1,30.3,MISS Ellington 25' 3PT Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:09:51,00:02:09,00:00:00,212,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:2)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,32,00:09:42,00:02:18,00:00:09,213,MIA,foul,,,,,,,,Bismack Biyombo,,Bam Adebayo,,,s.foul,,,s.foul,,,,,,Adebayo S.FOUL (P2.T1) (E.Malloy)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:09:42,00:02:18,00:00:00,215,ORL,free throw,,,,,,,1,,2,Bismack Biyombo,1,,,made,,Free Throw 1 of 2,,,,,,Biyombo Free Throw 1 of 2 (3 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:09:42,00:02:18,00:00:00,216,ORL,free throw,,,,,,,2,,2,Bismack Biyombo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Biyombo Free Throw 2 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:09:39,00:02:21,00:00:03,217,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:09:20,00:02:40,00:00:19,218,ORL,foul,,,,,,,,Wayne Ellington,,Jonathan Isaac,,,p.foul,,,p.foul,,,,,,Isaac P.FOUL (P1.T2) (K.Lane)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:09:06,00:02:54,00:00:14,220,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,20,-39,197,28.9,24.7,MISS Olynyk 20' Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:09:02,00:02:58,00:00:04,221,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:2)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:08:55,00:03:05,00:00:07,222,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,23,234,-12,48.4,90.2,MISS Isaac  3PT Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,33,00:08:54,00:03:06,00:00:01,223,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,37,35,00:08:52,00:03:08,00:00:02,224,ORL,shot,Terrence Ross,,,,,,,,,Jonathon Simmons,2,,,made,,Jump Shot,17,-149,72,10.1,81.8,Simmons 17' Jump Shot (6 PTS) (Ross 2 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,40,35,00:08:32,00:03:28,00:00:20,226,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,23,233,-17,1.7,3.3,Winslow  3PT Jump Shot (8 PTS) (Olynyk 2 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,40,37,00:08:21,00:03:39,00:00:11,231,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,Hook Shot,12,0,124,25.0,76.6,Simmons 12' Hook Shot (8 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,42,37,00:08:06,00:03:54,00:00:15,232,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,2,,,made,,Pullup Jump Shot,19,117,148,13.3,19.8,Ellington 19' Pullup Jump Shot (2 PTS) (Olynyk 3 AST)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,42,37,00:08:06,00:03:54,00:00:00,234,ORL,foul,,,,,,,,Wayne Ellington,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P2.T3) (K.Lane)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,43,37,00:08:06,00:03:54,00:00:00,236,MIA,free throw,,,,,,,1,,1,Wayne Ellington,1,,,made,,Free Throw 1 of 1,,,,,,Ellington Free Throw 1 of 1 (3 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,43,40,00:07:57,00:04:03,00:00:09,237,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Pullup Jump Shot,27,89,251,33.9,63.9,Ross 27' 3PT Pullup Jump Shot (5 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,43,40,00:07:37,00:04:23,00:00:20,239,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,-123,233,37.3,28.3,MISS Ellington 26' 3PT Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,43,40,00:07:33,00:04:27,00:00:04,240,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:1 Def:3)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,43,40,00:07:24,00:04:36,00:00:09,241,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,26,112,234,36.2,65.6,MISS Ross 26' 3PT Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,43,40,00:07:21,00:04:39,00:00:03,242,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:07:09,00:04:51,00:00:12,243,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Driving Reverse Layup,4,-29,26,27.9,7.6,Richardson 4' Driving Reverse Layup (5 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Josh Richardson,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:07:04,00:04:56,00:00:05,244,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 3 Short 0)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Kelly Olynyk,Justise Winslow,Bam Adebayo,Wayne Ellington,Goran Dragic,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:07:04,00:04:56,00:00:00,249,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Bam Adebayo,Wayne Ellington,Goran Dragic,Hassan Whiteside,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:07:04,00:04:56,00:00:00,250,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:07:04,00:04:56,00:00:00,251,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:06:48,00:05:12,00:00:16,252,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Hook Shot,6,0,64,25.0,82.6,MISS Biyombo 6' Hook Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:06:46,00:05:14,00:00:02,253,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:2 Def:6)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Jonathan Isaac,D.J. Augustin,2,45,40,00:06:37,00:05:23,00:00:09,254,MIA,turnover,,,,,,,,,,Wayne Ellington,,,traveling ,,,traveling ,,,,,,Ellington Traveling Turnover (P1.T3)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathon Simmons,Jonathan Isaac,D.J. Augustin,Elfrid Payton,2,45,40,00:06:37,00:05:23,00:00:00,258,ORL,sub,,,,,Elfrid Payton,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Payton FOR Biyombo
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Elfrid Payton,Evan Fournier,2,45,40,00:06:37,00:05:23,00:00:00,259,ORL,sub,,,,,Evan Fournier,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Fournier FOR Augustin
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathan Isaac,Elfrid Payton,Evan Fournier,Nikola Vucevic,2,45,40,00:06:37,00:05:23,00:00:00,260,ORL,sub,,,,,Nikola Vucevic,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Vucevic FOR Simmons
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathan Isaac,Elfrid Payton,Evan Fournier,Nikola Vucevic,2,45,42,00:06:23,00:05:37,00:00:14,262,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,19,-93,168,15.7,72.2,Ross 19' Pullup Jump Shot (7 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathan Isaac,Elfrid Payton,Evan Fournier,Nikola Vucevic,2,47,42,00:06:07,00:05:53,00:00:16,263,MIA,shot,,,,,,,,,,James Johnson,2,,,made,,Dunk,3,0,34,25.0,8.4,Johnson 3' Dunk (5 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathan Isaac,Elfrid Payton,Evan Fournier,Nikola Vucevic,2,47,42,00:05:57,00:06:03,00:00:10,264,MIA,foul,,,,,,,,Nikola Vucevic,,Justise Winslow,,,s.foul,,,s.foul,,,,,,Winslow S.FOUL (P1.T2) (L.Holtkamp)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathan Isaac,Elfrid Payton,Evan Fournier,Nikola Vucevic,2,47,42,00:05:57,00:06:03,00:00:00,266,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Jonathan Isaac,Elfrid Payton,Evan Fournier,Nikola Vucevic,2,47,42,00:05:57,00:06:03,00:00:00,267,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Wayne Ellington,Goran Dragic,Hassan Whiteside,James Johnson,Terrence Ross,Elfrid Payton,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,47,42,00:05:57,00:06:03,00:00:00,271,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,Dion Waiters,Terrence Ross,Elfrid Payton,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,47,42,00:05:57,00:06:03,00:00:00,272,MIA,sub,,,,,Dion Waiters,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Waiters FOR Ellington
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Goran Dragic,Hassan Whiteside,James Johnson,Dion Waiters,Tyler Johnson,Terrence Ross,Elfrid Payton,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,47,42,00:05:57,00:06:03,00:00:00,273,MIA,sub,,,,,Tyler Johnson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Johnson FOR Winslow
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Goran Dragic,Hassan Whiteside,James Johnson,Dion Waiters,Tyler Johnson,Terrence Ross,Elfrid Payton,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,47,43,00:05:57,00:06:03,00:00:00,274,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (7 PTS)
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Goran Dragic,Hassan Whiteside,James Johnson,Dion Waiters,Tyler Johnson,Terrence Ross,Elfrid Payton,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,47,43,00:05:47,00:06:13,00:00:10,275,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,8,-25,80,27.5,13.0,MISS Dragic 8' Floating Jump Shot
"=""0021700005""",2017-2018 Regular Season,2017-10-18,Goran Dragic,Hassan Whiteside,James Johnson,Dion Waiters,Tyler Johnson,Terrence Ross,Elfrid Payton,Evan Fournier,Nikola Vucevic,Aaron Gordon,2,47,43,00:05:44,00:06:16,00:00:03,276,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:3)
