game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:11:09,00:00:51,00:00:10,168,CHA,violation,,,,,,,,,,Frank Kaminsky,,,,,,violation:kicked ball,,,,,,Kaminsky Violation:Kicked Ball (G.Petraitis)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:11:01,00:00:59,00:00:08,169,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,Jump Shot,19,-112,158,13.8,73.2,MISS Nance Jr. 19' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:57,00:01:03,00:00:04,170,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:56,00:01:04,00:00:01,171,LAL,foul,,,,,,,,Johnny O'Bryant III,,Larry Nance Jr.,,,p.foul,,,p.foul,,,,,,Nance Jr. P.FOUL (P2.T1) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:51,00:01:09,00:00:05,173,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,222,92,2.8,14.2,MISS Lamb 24' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:47,00:01:13,00:00:04,174,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:38,00:01:22,00:00:09,175,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Pullup Jump Shot,18,158,79,40.8,81.1,MISS Kuzma 18' Pullup Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:32,00:01:28,00:00:06,176,LAL,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:2 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:32,00:01:28,00:00:00,177,LAL,miss,,,,,,,,,,Larry Nance Jr.,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Nance Jr. 1' Tip Dunk Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:32,00:01:28,00:00:00,178,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:18,00:01:42,00:00:14,179,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Jump Shot,17,149,78,10.1,12.8,MISS O'Bryant III 17' Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:13,00:01:47,00:00:05,180,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,24,00:10:11,00:01:49,00:00:02,181,CHA,turnover,,,,,,,,,,Johnny O'Bryant III,,,traveling ,,,traveling ,,,,,,O'Bryant III Traveling Turnover (P1.T6)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,34,26,00:09:59,00:02:01,00:00:12,182,LAL,shot,Larry Nance Jr.,,,,,,,,,Kyle Kuzma,2,,,made,,Turnaround Bank Hook Shot,6,51,32,30.1,85.8,Kuzma 6' Turnaround Bank Hook Shot (2 PTS) (Nance Jr. 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,36,26,00:09:36,00:02:24,00:00:23,184,CHA,shot,,,,,,,,,,Frank Kaminsky,2,,,made,,Turnaround Hook Shot,13,-88,94,33.8,14.4,Kaminsky 13' Turnaround Hook Shot (2 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,36,26,00:09:26,00:02:34,00:00:10,185,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (2 STL), Clarkson Lost Ball Turnover (P1.T5)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,36,26,00:09:23,00:02:37,00:00:03,187,LAL,foul,,,,,,,,Frank Kaminsky,,Kyle Kuzma,,,shooting block foul,,,shooting block foul,,,,,,Kuzma Shooting Block Foul (P2.T2) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,37,26,00:09:23,00:02:37,00:00:00,189,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (3 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:09:23,00:02:37,00:00:00,190,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (4 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:09:00,00:03:00,00:00:23,192,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-206,145,4.4,74.5,MISS Hart 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:58,00:03:02,00:00:02,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:51,00:03:09,00:00:07,194,LAL,foul,,,,,,,,Michael Carter-Williams,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T3) (B.Spooner)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:38,00:03:22,00:00:13,196,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,25,-202,144,45.2,19.4,MISS Lamb 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:35,00:03:25,00:00:03,197,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound offensive,,,,,,O'Bryant III REBOUND (Off:1 Def:2)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:18,00:03:42,00:00:17,199,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Fadeaway ,14,-70,125,32.0,17.5,MISS Kaminsky 14' Turnaround Fadeaway Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:17,00:03:43,00:00:01,200,LAL,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,26,00:08:17,00:03:43,00:00:00,201,CHA,foul,,,,,,,,Jordan Clarkson,,Michael Carter-Williams,,,p.foul,,,p.foul,,,,,,Carter-Williams P.FOUL (P2.T1) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,29,00:08:05,00:03:55,00:00:12,203,LAL,shot,Larry Nance Jr.,,,,,,,,,Lonzo Ball,3,,,made,,Jump Shot,25,-234,93,1.6,79.7,Ball 25' 3PT Jump Shot (5 PTS) (Nance Jr. 3 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,29,00:07:42,00:04:18,00:00:23,205,CHA,miss,,,,Kyle Kuzma,,,,,,Frank Kaminsky,0,,,missed,,Driving Hook Shot,4,35,8,21.5,5.8,"MISS Kaminsky 4' Driving Hook Shot, Kuzma BLOCK (2 BLK)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Jordan Clarkson,Kyle Kuzma,Josh Hart,2,38,29,00:07:42,00:04:18,00:00:00,207,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Larry Nance Jr.,Kyle Kuzma,Josh Hart,Julius Randle,2,38,29,00:07:42,00:04:18,00:00:00,208,LAL,sub,,,,,Julius Randle,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Randle FOR Clarkson
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Michael Carter-Williams,Johnny O'Bryant III,Treveon Graham,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:42,00:04:18,00:00:00,209,LAL,sub,,,,,Kentavious Caldwell-Pope,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Nance Jr.
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:42,00:04:18,00:00:00,210,CHA,sub,,,,,Kemba Walker,Michael Carter-Williams,,,,Michael Carter-Williams,,,,,,sub,,,,,,SUB: Walker FOR Carter-Williams
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:40,00:04:20,00:00:02,214,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Josh Hart,bad pass ,,,,,,"Walker Bad Pass Turnover (P1.T7), Hart STEAL (1 STL)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:39,00:04:21,00:00:01,216,CHA,foul,,,,,,,,Josh Hart,,Jeremy Lamb,,,c.p.foul,,,c.p.foul,,,,,,Lamb C.P.FOUL (P1.T2) (G.Petraitis)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:39,00:04:21,00:00:00,218,,unknown,,,,,,,,,,Brian Shaw,,,,,,uknown,,,,,,
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:39,00:04:21,00:00:00,219,LAL,free throw,,,,,,,1,,2,Josh Hart,0,,,missed,,Free Throw Clear Path 1 of 2,,,,,,MISS Hart Free Throw Clear Path 1 of 2
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,29,00:07:39,00:04:21,00:00:00,220,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,30,00:07:39,00:04:21,00:00:00,221,LAL,free throw,,,,,,,2,,2,Josh Hart,1,,,made,,Free Throw Clear Path 2 of 2,,,,,,Hart Free Throw Clear Path 2 of 2 (1 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,30,00:07:31,00:04:29,00:00:08,222,LAL,miss,,,,,,,,,,Julius Randle,0,,,missed,,Alley Oop Layup,4,-2,42,24.8,84.8,MISS Randle 4' Alley Oop Layup
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,38,30,00:07:27,00:04:33,00:00:04,223,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,40,30,00:07:24,00:04:36,00:00:03,224,CHA,shot,Kemba Walker,,,,,,,,,Jeremy Lamb,2,,,made,,Floating Jump Shot,5,-43,16,29.3,6.6,Lamb 5' Floating Jump Shot (10 PTS) (Walker 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,40,30,00:07:04,00:04:56,00:00:20,226,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Jeremy Lamb,lost ball ,,,,,,"Lamb STEAL (1 STL), Kuzma Lost Ball Turnover (P2.T6)"
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,42,30,00:06:58,00:05:02,00:00:06,228,CHA,shot,Kemba Walker,,,,,,,,,Treveon Graham,2,,,made,,Pullup Jump Shot,15,135,73,11.5,12.3,Graham 15' Pullup Jump Shot (2 PTS) (Walker 3 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Kyle Kuzma,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,2,42,30,00:06:57,00:05:03,00:00:01,230,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 2 Short 0)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,42,30,00:06:57,00:05:03,00:00:00,231,LAL,sub,,,,,Brandon Ingram,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Ingram FOR Kuzma
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,42,33,00:06:42,00:05:18,00:00:15,233,LAL,shot,Lonzo Ball,,,,,,,,,Josh Hart,3,,,made,,Jump Shot,25,177,174,42.7,71.6,Hart 25' 3PT Jump Shot (4 PTS) (Ball 3 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,42,33,00:06:18,00:05:42,00:00:24,235,CHA,miss,,,,,,,,,,Johnny O'Bryant III,0,,,missed,,Step Back Jump Shot,10,95,-1,15.5,4.9,MISS O'Bryant III 10' Step Back Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,42,33,00:06:13,00:05:47,00:00:05,236,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:2 Def:4)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,42,33,00:06:01,00:05:59,00:00:12,237,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,25,-209,135,4.1,75.5,MISS Caldwell-Pope 25' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,42,33,00:05:57,00:06:03,00:00:04,238,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:1 Def:3)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,44,33,00:05:52,00:06:08,00:00:05,239,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,0,0,5,25.0,5.5,Lamb 1' Running Dunk (12 PTS)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Josh Hart,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,2,44,33,00:05:35,00:06:25,00:00:17,240,CHA,foul,,,,,,,,Brandon Ingram,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T3) (J.Orr)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Johnny O'Bryant III,Treveon Graham,Kemba Walker,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,44,33,00:05:35,00:06:25,00:00:00,242,LAL,sub,,,,,Brook Lopez,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Lopez FOR Hart
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Treveon Graham,Kemba Walker,Dwight Howard,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,44,33,00:05:35,00:06:25,00:00:00,243,CHA,sub,,,,,Dwight Howard,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Howard FOR O'Bryant III
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,44,33,00:05:35,00:06:25,00:00:00,244,CHA,sub,,,,,Nicolas Batum,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,44,35,00:05:32,00:06:28,00:00:03,248,LAL,shot,Brook Lopez,,,,,,,,,Brandon Ingram,2,,,made,,unknown,1,-3,9,24.7,88.1,Ingram 1' Cutting Dunk Shot (10 PTS) (Lopez 2 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:05:14,00:06:46,00:00:18,250,CHA,shot,Kemba Walker,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,139,214,11.1,26.4,Kaminsky 26' 3PT Jump Shot (7 PTS) (Walker 4 AST)
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:05:03,00:06:57,00:00:11,252,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,27,79,256,32.9,63.4,MISS Ball 27' 3PT Jump Shot
"=""0021700577""",2017-2018 Regular Season,2018-01-05,Frank Kaminsky,Jeremy Lamb,Kemba Walker,Dwight Howard,Nicolas Batum,Lonzo Ball,Julius Randle,Kentavious Caldwell-Pope,Brandon Ingram,Brook Lopez,2,47,35,00:05:01,00:06:59,00:00:02,253,CHA,rebound,,,,,,,,,,Dwight Howard,,,,,,rebound defensive,,,,,,Howard REBOUND (Off:1 Def:3)
