game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,40,40,00:08:03,00:03:57,00:00:26,182,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Pullup Jump Shot,18,97,146,34.7,74.4,Rozier 18' Pullup Jump Shot (2 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,42,40,00:07:41,00:04:19,00:00:22,183,CHI,shot,Jerian Grant,,,,,,,,,David Nwaba,2,,,made,,unknown,2,11,15,23.9,6.5,Nwaba 2' Driving Layup (2 PTS) (Grant 5 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,42,40,00:07:25,00:04:35,00:00:16,185,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Step Back Jump Shot,11,-85,65,16.5,82.5,MISS Tatum 11' Step Back Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,42,40,00:07:23,00:04:37,00:00:02,186,CHI,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:1 Def:4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,42,40,00:07:18,00:04:42,00:00:05,187,CHI,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Pullup Jump Shot,26,-160,210,41.0,26.0,MISS Mirotic 26' 3PT Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,42,40,00:07:13,00:04:47,00:00:05,188,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound offensive,,,,,,Portis REBOUND (Off:3 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,44,40,00:07:07,00:04:53,00:00:06,189,CHI,shot,Bobby Portis,,,,,,,,,Nikola Mirotic,2,,,made,,Jump Shot,16,-117,115,36.7,16.5,Mirotic 16' Jump Shot (7 PTS) (Portis 1 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,44,40,00:06:50,00:05:10,00:00:17,191,BOS,miss,,,,Paul Zipser,,,,,,Semi Ojeleye,0,,,missed,,unknown,3,27,4,27.7,88.6,"Zipser BLOCK (1 BLK), MISS Ojeleye 3' Driving Dunk"
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,44,40,00:06:47,00:05:13,00:00:03,193,CHI,rebound,,,,,,,,,,Paul Zipser,,,,,,rebound defensive,,,,,,Zipser REBOUND (Off:1 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,46,40,00:06:44,00:05:16,00:00:03,194,CHI,shot,,,,,,,,,,Paul Zipser,2,,,made,,unknown,1,2,14,24.8,6.4,Zipser 1' Cutting Finger Roll Layup Shot (2 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Daniel Theis,2,46,40,00:06:26,00:05:34,00:00:18,195,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 3 Short 0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Marcus Smart,Terry Rozier,Jaylen Brown,2,46,40,00:06:26,00:05:34,00:00:00,196,BOS,sub,,,,,Jaylen Brown,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Brown FOR Theis
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Semi Ojeleye,Terry Rozier,Jaylen Brown,Al Horford,2,46,40,00:06:26,00:05:34,00:00:00,197,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,46,40,00:06:26,00:05:34,00:00:00,198,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,46,40,00:06:21,00:05:39,00:00:05,202,CHI,foul,,,,,,,,Kyrie Irving,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T1) (M.Ervin)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,46,41,00:06:21,00:05:39,00:00:00,204,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (7 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,46,42,00:06:21,00:05:39,00:00:00,205,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (8 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,48,42,00:06:11,00:05:49,00:00:10,206,CHI,shot,Nikola Mirotic,,,,,,,,,Bobby Portis,2,,,made,,unknown,4,-11,34,26.1,8.4,Portis 4' Cutting Layup Shot (12 PTS) (Mirotic 1 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Jerian Grant,Paul Zipser,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,48,42,00:06:11,00:05:49,00:00:00,208,BOS,foul,,,,,,,,Bobby Portis,,Jayson Tatum,,,s.foul,,,s.foul,,,,,,Tatum S.FOUL (P2.T2) (M.Ervin)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Nikola Mirotic,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,48,42,00:06:11,00:05:49,00:00:00,210,CHI,sub,,,,,Lauri Markkanen,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Markkanen FOR Grant
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,48,42,00:06:11,00:05:49,00:00:00,211,CHI,sub,,,,,Kris Dunn,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Dunn FOR Mirotic
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,42,00:06:11,00:05:49,00:00:00,214,CHI,free throw,,,,,,,1,,1,Bobby Portis,1,,,made,,Free Throw 1 of 1,,,,,,Portis Free Throw 1 of 1 (13 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,42,00:05:54,00:06:06,00:00:17,215,CHI,foul,,,,,,,,Jaylen Brown,,Bobby Portis,,,s.foul,,,s.foul,,,,,,Portis S.FOUL (P1.T2) (L.Richardson)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,43,00:05:54,00:06:06,00:00:00,217,BOS,free throw,,,,,,,1,,2,Jaylen Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,43,00:05:54,00:06:06,00:00:00,218,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,43,00:05:51,00:06:09,00:00:03,219,CHI,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,43,00:05:42,00:06:18,00:00:09,220,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,19,-190,9,44.0,5.9,MISS Markkanen 19' Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,43,00:05:37,00:06:23,00:00:05,221,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,46,00:05:31,00:06:29,00:00:06,222,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Jump Shot,29,-89,280,16.1,61.0,Irving 29' 3PT Jump Shot (11 PTS) (Horford 3 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,46,00:05:29,00:06:31,00:00:02,224,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,46,00:05:20,00:06:40,00:00:09,225,CHI,miss,,,,,,,,,,Bobby Portis,0,,,missed,,Jump Shot,25,10,254,24.0,30.4,MISS Portis 25' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,46,00:05:18,00:06:42,00:00:02,226,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:05:08,00:06:52,00:00:10,227,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,-98,267,15.2,62.3,Irving 28' 3PT Pullup Jump Shot (14 PTS) (Horford 4 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:41,00:07:19,00:00:27,229,CHI,miss,,,,,,,,,,David Nwaba,0,,,missed,,unknown,2,18,17,23.2,6.7,MISS Nwaba 2' Driving Floating Bank Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:39,00:07:21,00:00:02,230,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:33,00:07:27,00:00:06,231,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,27,-148,222,10.2,66.8,MISS Irving 27' 3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:30,00:07:30,00:00:03,232,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:25,00:07:35,00:00:05,233,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Pullup Jump Shot,17,14,172,23.6,22.2,MISS Dunn 17' Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:23,00:07:37,00:00:02,234,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:11,00:07:49,00:00:12,235,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,unknown,2,4,18,25.4,87.2,MISS Rozier 2' Driving Floating Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,49,49,00:04:09,00:07:51,00:00:02,236,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:3 Def:4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,51,49,00:04:03,00:07:57,00:00:06,237,CHI,shot,Kris Dunn,,,,,,,,,Bobby Portis,2,,,made,,unknown,2,-5,15,25.5,6.5,Portis 2' Cutting Layup Shot (15 PTS) (Dunn 3 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,51,51,00:03:48,00:08:12,00:00:15,239,BOS,shot,Al Horford,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,2,-8,16,24.2,87.4,Irving 2' Driving Finger Roll Layup (16 PTS) (Horford 5 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,51,51,00:03:36,00:08:24,00:00:12,240,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,Jump Shot,13,-37,126,28.7,17.6,MISS Dunn 13' Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,51,51,00:03:36,00:08:24,00:00:00,241,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,51,53,00:03:15,00:08:45,00:00:21,243,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Layup,1,-3,8,24.7,88.2,Horford 1' Layup (6 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Terry Rozier,Jaylen Brown,Al Horford,Kyrie Irving,2,51,53,00:03:06,00:08:54,00:00:09,244,CHI,turnover,,,,,,,,,,Paul Zipser,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Zipser Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Bobby Portis,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,53,00:03:06,00:08:54,00:00:00,245,BOS,sub,,,,,Marcus Smart,Terry Rozier,,,,Terry Rozier,,,,,,sub,,,,,,SUB: Smart FOR Rozier
"=""0021700485""",2017-2018 Regular Season,2017-12-23,David Nwaba,Paul Zipser,Lauri Markkanen,Kris Dunn,Robin Lopez,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,53,00:03:06,00:08:54,00:00:00,246,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Paul Zipser,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,53,00:03:06,00:08:54,00:00:00,247,CHI,sub,,,,,Denzel Valentine,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Valentine FOR Nwaba
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,53,00:03:06,00:08:54,00:00:00,248,CHI,sub,,,,,Justin Holiday,Paul Zipser,,,,Paul Zipser,,,,,,sub,,,,,,SUB: Holiday FOR Zipser
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,51,56,00:02:51,00:09:09,00:00:15,253,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,177,175,42.7,71.5,Brown 25' 3PT Jump Shot (9 PTS) (Irving 3 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,56,00:02:41,00:09:19,00:00:10,255,CHI,shot,Kris Dunn,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,28,134,241,11.6,29.1,Markkanen 28' 3PT Jump Shot (10 PTS) (Dunn 4 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,56,00:02:25,00:09:35,00:00:16,257,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,23,231,33,48.1,85.7,MISS Brown  3PT Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,56,00:02:22,00:09:38,00:00:03,258,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:1 Def:2)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,56,00:02:13,00:09:47,00:00:09,259,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Pullup Jump Shot,16,46,155,20.4,20.5,MISS Holiday 16' Pullup Jump Shot
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,56,00:02:11,00:09:49,00:00:02,260,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,58,00:01:58,00:10:02,00:00:13,261,BOS,shot,Jayson Tatum,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-3,18,24.7,87.2,Brown 2' Driving Dunk (11 PTS) (Tatum 2 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,54,58,00:01:42,00:10:18,00:00:16,263,BOS,foul,,,,,,,,Robin Lopez,,Jaylen Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T3) (L.Richardson)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jayson Tatum,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,2,55,58,00:01:42,00:10:18,00:00:00,265,CHI,free throw,,,,,,,1,,2,Robin Lopez,1,,,made,,Free Throw 1 of 2,,,,,,Lopez Free Throw 1 of 2 (3 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Al Horford,Kyrie Irving,Marcus Smart,Terry Rozier,2,55,58,00:01:42,00:10:18,00:00:00,266,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,55,58,00:01:42,00:10:18,00:00:00,267,BOS,sub,,,,,Aron Baynes,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Baynes FOR Horford
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,56,58,00:01:42,00:10:18,00:00:00,270,CHI,free throw,,,,,,,2,,2,Robin Lopez,1,,,made,,Free Throw 2 of 2,,,,,,Lopez Free Throw 2 of 2 (4 PTS)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,56,60,00:01:28,00:10:32,00:00:14,271,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Alley Oop Layup,1,-8,8,24.2,88.2,Baynes 1' Alley Oop Layup (6 PTS) (Smart 1 AST)
"=""0021700485""",2017-2018 Regular Season,2017-12-23,Lauri Markkanen,Kris Dunn,Robin Lopez,Denzel Valentine,Justin Holiday,Jaylen Brown,Kyrie Irving,Marcus Smart,Terry Rozier,Aron Baynes,2,56,60,00:01:18,00:10:42,00:00:10,273,CHI,miss,,,,,,,,,,Kris Dunn,0,,,missed,,unknown,1,10,-2,24.0,4.8,MISS Dunn 1' Driving Layup
