game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,26,18,0:03:40,0:08:20,0:00:03,93,WAS,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound defensive,,,,,,Gortat REBOUND (Off:1 Def:4)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,26,20,0:03:27,0:08:33,0:00:13,94,WAS,shot,Bradley Beal,,,,,,,,,Tomas Satoransky,2,,,made,,unknown,1,-3,5,24.7,88.5,Satoransky 1' Driving Layup (2 PTS) (Beal 2 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Marcin Gortat,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,1,26,20,0:03:20,0:08:40,0:00:07,96,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Marvin Williams,Dwight Howard,Nicolas Batum,Kemba Walker,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,26,20,0:03:20,0:08:40,0:00:00,97,WAS,sub,,,,,Ian Mahinmi,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Mahinmi FOR Gortat
0021700875,2017-2018 Regular Season,2/23/2018,Michael Kidd-Gilchrist,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,26,20,0:03:20,0:08:40,0:00:00,98,CHA,sub,,,,,Frank Kaminsky,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kaminsky FOR Williams
0021700875,2017-2018 Regular Season,2/23/2018,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,26,20,0:03:20,0:08:40,0:00:00,99,CHA,sub,,,,,Jeremy Lamb,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Lamb FOR Kidd-Gilchrist
0021700875,2017-2018 Regular Season,2/23/2018,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:03:13,0:08:47,0:00:07,103,CHA,shot,Nicolas Batum,,,,,,,,,Dwight Howard,2,,,made,,Alley Oop Layup,4,-13,38,26.3,8.8,Howard 4' Alley Oop Layup (6 PTS) (Batum 6 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:57,0:09:03,0:00:16,105,WAS,foul,,,,,,,,Nicolas Batum,,Ian Mahinmi,,,off.foul,,,off.foul,,,,,,Mahinmi OFF.Foul (P1) (M.Ervin)
0021700875,2017-2018 Regular Season,2/23/2018,Dwight Howard,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:57,0:09:03,0:00:00,107,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,offensive foul turnover,,,offensive foul turnover,,,,,,Mahinmi Offensive Foul Turnover (P1.T5)
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:57,0:09:03,0:00:00,108,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:57,0:09:03,0:00:00,109,CHA,sub,,,,,Michael Carter-Williams,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Carter-Williams FOR Walker
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:46,0:09:14,0:00:11,112,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-108,235,35.8,28.5,MISS Kaminsky 26' 3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:42,0:09:18,0:00:04,113,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound offensive,,,,,,Zeller REBOUND (Off:1 Def:0)
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:41,0:09:19,0:00:01,114,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-173,188,42.3,23.8,MISS Lamb 26' 3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:41,0:09:19,0:00:00,115,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:26,0:09:34,0:00:15,116,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,8,71,32,32.1,85.8,MISS Scott 8' Pullup Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:23,0:09:37,0:00:03,117,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,28,20,0:02:22,0:09:38,0:00:01,310,WAS,turnover,,,,,,,,,,Mike Scott,,,lost ball ,,Michael Carter-Williams,lost ball ,,,,,,"Carter-Williams STEAL (1 STL), Scott Lost Ball Turnover (P1.T6)"
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,31,20,0:02:06,0:09:54,0:00:16,118,CHA,shot,,,,,,,,,,Nicolas Batum,3,,,made,,Jump Shot,27,-46,271,29.6,32.1,Batum 27' 3PT Jump Shot (8 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,31,20,0:01:51,0:10:09,0:00:15,120,CHA,foul,,,,,,,,Ian Mahinmi,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T1) (B.Barnaky)
0021700875,2017-2018 Regular Season,2/23/2018,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,31,21,0:01:51,0:10:09,0:00:00,122,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,1,,,made,,Free Throw 1 of 2,,,,,,Mahinmi Free Throw 1 of 2 (1 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,31,21,0:01:51,0:10:09,0:00:00,123,CHA,sub,,,,,Treveon Graham,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Graham FOR Batum
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,31,22,0:01:51,0:10:09,0:00:00,125,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,1,,,made,,Free Throw 2 of 2,,,,,,Mahinmi Free Throw 2 of 2 (2 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Bradley Beal,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,1,31,22,0:01:38,0:10:22,0:00:13,126,CHA,turnover,,,,,,,,,,Treveon Graham,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Graham Step Out of Bounds Turnover (P1.T2)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Tomas Satoransky,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,1,31,22,0:01:38,0:10:22,0:00:00,127,WAS,sub,,,,,Jodie Meeks,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Meeks FOR Beal
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,31,22,0:01:38,0:10:22,0:00:00,128,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,31,24,0:01:24,0:10:36,0:00:14,131,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,3,2,27,25.2,86.3,Oubre Jr. 3' Driving Floating Jump Shot (5 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,31,24,0:01:07,0:10:53,0:00:17,132,CHA,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,20,-87,178,33.7,22.8,MISS Carter-Williams 20' Pullup Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,31,24,0:01:05,0:10:55,0:00:02,133,WAS,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,31,24,0:00:49,0:11:11,0:00:16,134,WAS,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Meeks Bad Pass Turnover (P1.T7)"
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,31,24,0:00:49,0:11:11,0:00:00,136,WAS,foul,,,,,,,,Jeremy Lamb,,Kelly Oubre Jr.,,,personal take foul,,,personal take foul,,,,,,Oubre Jr. Personal Take Foul (P1.T3) (B.Barnaky)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,33,24,0:00:30,0:11:30,0:00:19,138,CHA,shot,Frank Kaminsky,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,3,-8,24,25.8,7.4,Carter-Williams 3' Cutting Layup Shot (2 PTS) (Kaminsky 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,33,26,0:00:13,0:11:47,0:00:17,140,WAS,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,unknown,6,8,63,25.8,82.7,Oubre Jr. 6' Driving Floating Jump Shot (7 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,36,26,0:00:00,0:12:00,0:00:13,141,CHA,shot,,,,,,,,,,Jeremy Lamb,3,,,made,,Pullup Jump Shot,32,-135,285,38.5,33.5,Lamb 32' 3PT Pullup Jump Shot (3 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,36,26,0:00:00,0:12:00,0:00:00,142,,unknown,,,,,,,,,,Anthony Tucker,,,,,,uknown,,,,,,
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,1,36,26,0:00:00,0:12:00,0:00:00,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,36,26,0:12:00,0:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,36,26,0:11:49,0:00:11,0:00:11,145,WAS,foul,,,,,,,,Michael Carter-Williams,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.T1) (M.Ervin)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:42,0:00:18,0:00:07,147,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,27,-117,239,36.7,28.9,Kaminsky 27' 3PT Jump Shot (3 PTS) (Lamb 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:28,0:00:32,0:00:14,149,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,27,-99,247,15.1,64.3,MISS Oubre Jr. 27' 3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:24,0:00:36,0:00:04,150,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:18,0:00:42,0:00:06,151,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,unknown,2,-18,11,26.8,6.1,MISS Lamb 2' Driving Layup
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:16,0:00:44,0:00:02,152,WAS,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound defensive,,,,,,Oubre Jr. REBOUND (Off:0 Def:1)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:05,0:00:55,0:00:11,153,CHA,foul,,,,,,,,Jodie Meeks,,Michael Carter-Williams,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Carter-Williams FLAGRANT.FOUL.TYPE1 (P1.T1) (M.Ervin)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,26,0:11:05,0:00:55,0:00:00,155,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,27,0:11:05,0:00:55,0:00:00,156,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Meeks Free Throw Flagrant 1 of 2 (1 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,28,0:11:05,0:00:55,0:00:00,157,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Meeks Free Throw Flagrant 2 of 2 (2 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,39,28,0:10:50,0:01:10,0:00:15,158,WAS,turnover,,,,,,,,,,Jodie Meeks,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Graham STEAL (1 STL), Meeks Bad Pass Turnover (P2.T8)"
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,41,28,0:10:46,0:01:14,0:00:04,160,CHA,shot,,,,,,,,,,Treveon Graham,2,,,made,,Running Layup,4,9,40,24.1,9,Graham 4' Running Layup (2 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,41,28,0:10:46,0:01:14,0:00:00,161,WAS,foul,,,,,,,,Treveon Graham,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P2.T2) (M.Ervin)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,28,0:10:46,0:01:14,0:00:00,163,CHA,free throw,,,,,,,1,,1,Treveon Graham,1,,,made,,Free Throw 1 of 1,,,,,,Graham Free Throw 1 of 1 (3 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,30,0:10:27,0:01:33,0:00:19,164,WAS,shot,Kelly Oubre Jr.,,,,,,,,,Ian Mahinmi,2,,,made,,unknown,3,-14,22,23.6,86.8,Mahinmi 3' Cutting Layup Shot (4 PTS) (Oubre Jr. 1 AST)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,30,0:10:05,0:01:55,0:00:22,166,CHA,miss,,,,,,,,,,Cody Zeller,0,,,missed,,Floating Jump Shot,6,-36,46,28.6,9.6,MISS Zeller 6' Floating Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,30,0:10:04,0:01:56,0:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,30,0:10:04,0:01:56,0:00:00,168,CHA,foul,,,,,,,,Tim Frazier,,Cody Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P2.T2) (J.Goble)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,30,0:09:47,0:02:13,0:00:17,170,WAS,miss,,,,,,,,,,Jodie Meeks,0,,,missed,,Jump Shot,23,-231,-4,1.9,89.4,MISS Meeks  3PT Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,42,30,0:09:43,0:02:17,0:00:04,171,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,44,30,0:09:34,0:02:26,0:00:09,172,CHA,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,8,56,58,19.4,10.8,Carter-Williams 8' Driving Floating Bank Jump Shot (4 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Ian Mahinmi,Jodie Meeks,Tim Frazier,2,44,30,0:09:34,0:02:26,0:00:00,173,WAS,foul,,,,,,,,Michael Carter-Williams,,Ian Mahinmi,,,s.foul,,,s.foul,,,,,,Mahinmi S.FOUL (P3.T3) (B.Barnaky)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Markieff Morris,2,44,30,0:09:34,0:02:26,0:00:00,175,WAS,sub,,,,,Markieff Morris,Ian Mahinmi,,,,Ian Mahinmi,,,,,,sub,,,,,,SUB: Mark Morris FOR Mahinmi
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Markieff Morris,2,45,30,0:09:34,0:02:26,0:00:00,177,CHA,free throw,,,,,,,1,,1,Michael Carter-Williams,1,,,made,,Free Throw 1 of 1,,,,,,Carter-Williams Free Throw 1 of 1 (5 PTS)
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Markieff Morris,2,45,30,0:09:21,0:02:39,0:00:13,178,WAS,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Pullup Jump Shot,14,139,18,38.9,87.2,MISS Mark Morris 14' Pullup Jump Shot
0021700875,2017-2018 Regular Season,2/23/2018,Frank Kaminsky,Jeremy Lamb,Cody Zeller,Michael Carter-Williams,Treveon Graham,Kelly Oubre Jr.,Mike Scott,Jodie Meeks,Tim Frazier,Markieff Morris,2,45,30,0:09:18,0:02:42,0:00:03,179,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
