game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:29,00:02:31,00:00:05,187,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,27,-147,226,10.3,66.4,MISS Beasley 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:26,00:02:34,00:00:03,188,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:19,00:02:41,00:00:07,189,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Fadeaway Jumper,10,-76,64,32.6,11.4,MISS Ross 10' Fadeaway Jumper
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,41,00:09:17,00:02:43,00:00:02,190,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:4)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,43,00:09:12,00:02:48,00:00:05,191,DEN,shot,Nikola Jokic,,,,,,,,,Kenneth Faried,2,,,made,,Alley Oop Dunk,4,24,26,27.4,86.4,Faried 4' Alley Oop Dunk (2 PTS) (Jokic 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,43,00:08:50,00:03:10,00:00:22,193,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,27,192,188,5.8,23.8,MISS Ross 27' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,43,00:08:48,00:03:12,00:00:02,194,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,43,00:08:41,00:03:19,00:00:07,195,ORL,foul,,,,,,,,Nikola Jokic,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:41,00:03:19,00:00:00,197,DEN,free throw,,,,,,,1,,2,Nikola Jokic,1,,,made,,Free Throw 1 of 2,,,,,,Jokic Free Throw 1 of 2 (6 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:41,00:03:19,00:00:00,198,DEN,free throw,,,,,,,2,,2,Nikola Jokic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jokic Free Throw 2 of 2
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:39,00:03:21,00:00:02,199,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:28,00:03:32,00:00:11,200,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,Reverse Layup,2,19,5,23.1,5.5,MISS Biyombo 2' Reverse Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:28,00:03:32,00:00:00,201,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:27,00:03:33,00:00:01,202,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Simmons 1' Tip Layup Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,44,00:08:26,00:03:34,00:00:01,203,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:5)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:08:17,00:03:43,00:00:09,204,DEN,shot,Emmanuel Mudiay,,,,,,,,,Kenneth Faried,2,,,made,,Layup,5,-3,46,24.7,84.4,Faried 5' Layup (4 PTS) (Mudiay 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Jonathan Isaac,Bismack Biyombo,Arron Afflalo,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:08:14,00:03:46,00:00:03,206,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.3 Short 0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:08:14,00:03:46,00:00:00,208,ORL,sub,,,,,Marreese Speights,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Speights FOR Isaac
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:08:04,00:03:56,00:00:10,209,ORL,miss,,,,Nikola Jokic,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,4,38,22,21.2,7.2,"MISS Simmons 4' Hook Shot, Jokic BLOCK (1 BLK)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:08:00,00:04:00,00:00:04,211,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:52,00:04:08,00:00:08,212,DEN,turnover,,,,,,,,,,Wilson Chandler,,,bad pass ,,Arron Afflalo,bad pass ,,,,,,"Afflalo STEAL (1 STL), Chandler Bad Pass Turnover (P3.T6)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:39,00:04:21,00:00:13,214,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Hook Shot,5,22,47,22.8,9.7,MISS Simmons 5' Hook Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:35,00:04:25,00:00:04,215,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:2 Def:0)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:35,00:04:25,00:00:00,216,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Simmons 1' Putback Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:34,00:04:26,00:00:01,217,DEN,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:28,00:04:32,00:00:06,218,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Jump Shot,26,-166,202,8.4,68.8,MISS Beasley 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:25,00:04:35,00:00:03,219,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:2)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:16,00:04:44,00:00:09,220,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,-57,257,30.7,30.7,MISS Speights 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:07:12,00:04:48,00:00:04,221,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:3 Def:6)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:06:56,00:05:04,00:00:16,222,DEN,miss,,,,,,,,,,Kenneth Faried,0,,,missed,,Layup,5,-7,54,24.3,83.6,MISS Faried 5' Layup
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,46,00:06:54,00:05:06,00:00:02,223,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,48,00:06:53,00:05:07,00:00:01,224,DEN,shot,,,,,,,,,,Malik Beasley,2,,,made,,Layup,3,-6,26,24.4,86.4,Beasley 3' Layup (2 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,48,00:06:42,00:05:18,00:00:11,225,ORL,turnover,,,,,,,,,,Marreese Speights,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"Speights Bad Pass Turnover (P1.T5), Faried STEAL (1 STL)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,50,00:06:37,00:05:23,00:00:05,227,DEN,shot,Emmanuel Mudiay,,,,,,,,,Kenneth Faried,2,,,made,,Layup,3,-5,29,24.5,86.1,Faried 3' Layup (6 PTS) (Mudiay 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,50,00:06:23,00:05:37,00:00:14,229,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Nikola Jokic,bad pass ,,,,,,"Ross Bad Pass Turnover (P1.T6), Jokic STEAL (2 STL)"
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Nikola Jokic,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,2,26,50,00:06:23,00:05:37,00:00:00,231,ORL,foul,,,,,,,,Nikola Jokic,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T2) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Emmanuel Mudiay,Malik Beasley,Kenneth Faried,Paul Millsap,2,26,50,00:06:23,00:05:37,00:00:00,238,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Arron Afflalo,Marreese Speights,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,50,00:06:23,00:05:37,00:00:00,239,DEN,sub,,,,,Will Barton,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Barton FOR Beasley
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Marreese Speights,Shelvin Mack,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,50,00:06:23,00:05:37,00:00:00,240,ORL,sub,,,,,Shelvin Mack,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Mack FOR Afflalo
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Jonathon Simmons,Marreese Speights,Shelvin Mack,Aaron Gordon,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,50,00:06:23,00:05:37,00:00:00,241,ORL,sub,,,,,Aaron Gordon,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Gordon FOR Biyombo
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,50,00:06:23,00:05:37,00:00:00,242,ORL,sub,,,,,Evan Fournier,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Fournier FOR Simmons
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,50,00:06:06,00:05:54,00:00:17,243,ORL,foul,,,,,,,,Paul Millsap,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T3) (V.Voyard-Tadal)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,51,00:06:06,00:05:54,00:00:00,245,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (3 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,26,52,00:06:06,00:05:54,00:00:00,246,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (4 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,29,52,00:05:56,00:06:04,00:00:10,247,ORL,shot,Shelvin Mack,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,26,-184,180,43.4,23.0,Speights 26' 3PT Jump Shot (3 PTS) (Mack 3 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,29,54,00:05:42,00:06:18,00:00:14,249,DEN,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Layup,3,-23,22,22.7,86.8,Mudiay 3' Layup (7 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,29,54,00:05:33,00:06:27,00:00:09,250,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,27,261,22.3,31.1,MISS Speights 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,29,54,00:05:33,00:06:27,00:00:00,251,DEN,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:0 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,29,54,00:05:21,00:06:39,00:00:12,252,ORL,foul,,,,,,,,Wilson Chandler,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T4) (M.Davis)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Emmanuel Mudiay,Kenneth Faried,Paul Millsap,Will Barton,2,29,55,00:05:21,00:06:39,00:00:00,254,DEN,free throw,,,,,,,1,,2,Wilson Chandler,1,,,made,,Free Throw 1 of 2,,,,,,Chandler Free Throw 1 of 2 (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Marreese Speights,Shelvin Mack,Aaron Gordon,Evan Fournier,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,55,00:05:21,00:06:39,00:00:00,257,DEN,sub,,,,,Jamal Murray,Emmanuel Mudiay,,,,Emmanuel Mudiay,,,,,,sub,,,,,,SUB: Murray FOR Mudiay
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,55,00:05:21,00:06:39,00:00:00,258,ORL,sub,,,,,Nikola Vucevic,Marreese Speights,,,,Marreese Speights,,,,,,sub,,,,,,SUB: Vucevic FOR Speights
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,56,00:05:21,00:06:39,00:00:00,259,DEN,free throw,,,,,,,2,,2,Wilson Chandler,1,,,made,,Free Throw 2 of 2,,,,,,Chandler Free Throw 2 of 2 (6 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,56,00:05:03,00:06:57,00:00:18,260,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Jump Shot,26,-146,216,39.6,26.6,MISS Mack 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,56,00:05:00,00:07:00,00:00:03,261,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:4)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,56,00:04:51,00:07:09,00:00:09,262,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,114,232,36.4,65.8,MISS Barton 26' 3PT Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,29,56,00:04:46,00:07:14,00:00:05,263,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,32,56,00:04:42,00:07:18,00:00:04,264,ORL,shot,,,,,,,,,,Aaron Gordon,3,,,made,,Pullup Jump Shot,26,-80,248,33.0,29.8,Gordon 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,32,59,00:04:12,00:07:48,00:00:30,265,DEN,shot,,,,,,,,,,Jamal Murray,3,,,made,,Step Back Jump Shot,27,-89,258,16.1,63.2,Murray 27' 3PT Step Back Jump Shot (19 PTS)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,34,59,00:03:53,00:08:07,00:00:19,266,ORL,shot,Nikola Vucevic,,,,,,,,,Terrence Ross,2,,,made,,unknown,7,-6,73,25.6,12.3,Ross 7' Driving Floating Jump Shot (5 PTS) (Vucevic 2 AST)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,34,59,00:03:29,00:08:31,00:00:24,268,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,27,-153,220,9.7,67.0,MISS Murray 27' 3PT Step Back Jump Shot
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,34,59,00:03:27,00:08:33,00:00:02,269,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021700185""",2017-2018 Regular Season,2017-11-11,Terrence Ross,Shelvin Mack,Aaron Gordon,Evan Fournier,Nikola Vucevic,Wilson Chandler,Kenneth Faried,Paul Millsap,Will Barton,Jamal Murray,2,34,59,00:03:22,00:08:38,00:00:05,271,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
