game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,Andre Iguodala,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,28,32,00:09:57,00:02:03,00:00:08,187,NOP,shot,Solomon Hill,,,,,,,,,Jrue Holiday,2,,,made,,Layup,2,-3,17,25.3,6.7,Holiday 2' Layup (10 PTS) (S. Hill 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,Andre Iguodala,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,28,34,00:09:42,00:02:18,00:00:15,189,GSW,shot,Quinn Cook,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,97,181,34.7,70.9,Thompson 21' Pullup Jump Shot (16 PTS) (Cook 1 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,Andre Iguodala,Klay Thompson,David West,Shaun Livingston,Quinn Cook,2,28,34,00:09:42,00:02:18,00:00:00,191,NOP,foul,,,,,,,,Klay Thompson,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P2.T1) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Jrue Holiday,Ian Clark,Darius Miller,Solomon Hill,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,28,34,00:09:42,00:02:18,00:00:00,193,GSW,sub,,,,,Kevon Looney,David West,,,,David West,,,,,,sub,,,,,,SUB: Looney FOR West
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Solomon Hill,Rajon Rondo,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,28,34,00:09:42,00:02:18,00:00:00,194,NOP,sub,,,,,Rajon Rondo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Rondo FOR Holiday
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,28,34,00:09:42,00:02:18,00:00:00,195,NOP,sub,,,,,Anthony Davis,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Davis FOR S. Hill
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,28,35,00:09:42,00:02:18,00:00:00,199,GSW,free throw,,,,,,,1,,1,Klay Thompson,1,,,made,,Free Throw 1 of 1,,,,,,Thompson Free Throw 1 of 1 (17 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,30,35,00:09:32,00:02:28,00:00:10,200,NOP,shot,Rajon Rondo,,,,,,,,,Ian Clark,2,,,made,,Floating Jump Shot,13,60,113,19.0,16.3,Clark 13' Floating Jump Shot (5 PTS) (Rondo 2 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,30,35,00:09:20,00:02:40,00:00:12,202,GSW,miss,,,,,,,,,,Quinn Cook,0,,,missed,,Pullup Jump Shot,25,101,232,35.1,65.8,MISS Cook 25' 3PT Pullup Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,30,35,00:09:17,00:02:43,00:00:03,203,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:8)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Shaun Livingston,Quinn Cook,Kevon Looney,2,30,35,00:09:05,00:02:55,00:00:12,204,GSW,foul,,,,,,,,Nikola Mirotic,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (E.Malloy)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:09:05,00:02:55,00:00:00,206,GSW,sub,,,,,Draymond Green,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Green FOR Livingston
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:09:03,00:02:57,00:00:02,208,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,p.foul,,,p.foul,,,,,,Looney P.FOUL (P1.T2) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:08:53,00:03:07,00:00:10,210,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,19,12,188,23.8,23.8,MISS Rondo 19' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:08:49,00:03:11,00:00:04,211,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:08:40,00:03:20,00:00:09,212,GSW,turnover,,,,,,,,,,Andre Iguodala,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Iguodala Out of Bounds Lost Ball Turnover (P1.T4)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:08:17,00:03:43,00:00:23,213,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,Turnaround Jump Shot,15,-108,104,35.8,15.4,MISS Davis 15' Turnaround Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,35,00:08:12,00:03:48,00:00:05,214,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,37,00:08:04,00:03:56,00:00:08,215,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Pullup Jump Shot,21,120,170,37.0,72.0,Thompson 21' Pullup Jump Shot (19 PTS) (Green 3 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,37,00:07:50,00:04:10,00:00:14,217,NOP,foul,,,,,,,,Kevon Looney,,Anthony Davis,,,offensive charge foul,,,offensive charge foul,,,,,,Davis Offensive Charge Foul (P2.T2) (E.Malloy)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Quinn Cook,Kevon Looney,Draymond Green,2,30,37,00:07:50,00:04:10,00:00:00,219,NOP,turnover,,,,,,,,,,Anthony Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P3.T7)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Kevon Looney,Draymond Green,Stephen Curry,2,30,37,00:07:50,00:04:10,00:00:00,220,GSW,sub,,,,,Stephen Curry,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Curry FOR Cook
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Darius Miller,Rajon Rondo,Anthony Davis,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,37,00:07:50,00:04:10,00:00:00,221,GSW,sub,,,,,Kevin Durant,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Durant FOR Looney
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,Jrue Holiday,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,37,00:07:50,00:04:10,00:00:00,222,NOP,sub,,,,,Jrue Holiday,Darius Miller,,,,Darius Miller,,,,,,sub,,,,,,SUB: Holiday FOR Miller
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,Jrue Holiday,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,37,00:07:39,00:04:21,00:00:11,226,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,19,114,146,36.4,74.4,MISS Thompson 19' Fadeaway Jumper
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,Jrue Holiday,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,37,00:07:38,00:04:22,00:00:01,227,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,Jrue Holiday,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,37,00:07:32,00:04:28,00:00:06,228,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,-85,235,33.5,28.5,MISS Mirotic 25' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,Jrue Holiday,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,37,00:07:30,00:04:30,00:00:02,229,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Ian Clark,Rajon Rondo,Anthony Davis,Jrue Holiday,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,39,00:07:19,00:04:41,00:00:11,230,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,10,-89,54,16.1,83.6,Curry 10' Driving Finger Roll Layup (6 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,39,00:07:06,00:04:54,00:00:13,232,NOP,sub,,,,,E'Twaun Moore,Ian Clark,,,,Ian Clark,,,,,,sub,,,,,,SUB: Moore FOR Clark
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,39,00:06:57,00:05:03,00:00:09,234,GSW,foul,,,,,,,,Jrue Holiday,,Kevin Durant,,,s.foul,,,s.foul,,,,,,Durant S.FOUL (P1.T3) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Klay Thompson,Draymond Green,Stephen Curry,Kevin Durant,2,30,39,00:06:57,00:05:03,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,30,39,00:06:57,00:05:03,00:00:00,237,GSW,sub,,,,,Kevon Looney,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Looney FOR Thompson
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,31,39,00:06:57,00:05:03,00:00:00,239,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (11 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,32,39,00:06:57,00:05:03,00:00:00,240,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (12 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,32,41,00:06:41,00:05:19,00:00:16,241,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,119,65,36.9,82.5,Durant 14' Pullup Jump Shot (7 PTS) (Iguodala 2 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,34,41,00:06:26,00:05:34,00:00:15,243,NOP,shot,Jrue Holiday,,,,,,,,,Anthony Davis,2,,,made,,Jump Shot,11,57,98,19.3,14.8,Davis 11' Jump Shot (9 PTS) (Holiday 5 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,34,43,00:06:13,00:05:47,00:00:13,245,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,19,74,175,32.4,71.5,Curry 19' Pullup Jump Shot (8 PTS) (Durant 2 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,37,43,00:05:49,00:06:11,00:00:24,247,NOP,shot,,,,,,,,,,Rajon Rondo,3,,,made,,Jump Shot,24,229,67,2.1,11.7,Rondo 24' 3PT Jump Shot (5 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,37,46,00:05:35,00:06:25,00:00:14,248,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,130,231,38.0,65.9,Curry 27' 3PT Pullup Jump Shot (11 PTS) (Durant 3 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,37,46,00:05:17,00:06:43,00:00:18,250,NOP,miss,,,,Draymond Green,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,5,7,48,24.3,9.8,"MISS Moore 5' Jump Shot, Green BLOCK (1 BLK)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,37,46,00:05:15,00:06:45,00:00:02,252,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,37,48,00:05:02,00:06:58,00:00:13,253,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Fadeaway Jumper,19,6,189,25.6,70.1,Durant 19' Fadeaway Jumper (9 PTS) (Green 4 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,39,48,00:04:55,00:07:05,00:00:07,255,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Running Layup,2,-20,9,27.0,5.9,Davis 2' Running Layup (11 PTS) (Moore 2 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,39,48,00:04:55,00:07:05,00:00:00,257,GSW,foul,,,,,,,,Anthony Davis,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P2.T4) (J.Tiven)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,40,48,00:04:55,00:07:05,00:00:00,259,NOP,free throw,,,,,,,1,,1,Anthony Davis,1,,,made,,Free Throw 1 of 1,,,,,,Davis Free Throw 1 of 1 (12 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,40,48,00:04:45,00:07:15,00:00:10,260,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,18,97,157,34.7,73.3,MISS Curry 18' Pullup Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,40,48,00:04:44,00:07:16,00:00:01,261,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:5)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,40,48,00:04:33,00:07:27,00:00:11,262,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,25,-203,146,45.3,19.6,MISS Rondo 25' 3PT Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,40,48,00:04:31,00:07:29,00:00:02,263,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:6)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Kevon Looney,2,40,48,00:04:27,00:07:33,00:00:04,264,NOP,foul,,,,,,,,Stephen Curry,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T3) (D.Stafford)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,40,48,00:04:27,00:07:33,00:00:00,266,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,40,50,00:04:22,00:07:38,00:00:05,268,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,unknown,3,0,27,25.0,86.3,Durant 3' Cutting Dunk Shot (11 PTS) (Iguodala 3 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,42,50,00:04:11,00:07:49,00:00:11,270,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,Floating Jump Shot,6,-6,58,25.6,10.8,Davis 6' Floating Jump Shot (14 PTS) (Rondo 3 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,42,50,00:04:06,00:07:54,00:00:05,272,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,21,-25,207,22.5,68.3,MISS Thompson 21' Jump Shot
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,42,50,00:04:05,00:07:55,00:00:01,273,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:9)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,42,50,00:03:52,00:08:08,00:00:13,274,NOP,miss,,,,Draymond Green,,,,,,Jrue Holiday,0,,,missed,,Layup,3,-11,25,26.1,7.5,"MISS Holiday 3' Layup, Green BLOCK (2 BLK)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,42,50,00:03:50,00:08:10,00:00:02,276,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound offensive,,,,,,Moore REBOUND (Off:1 Def:0)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,44,50,00:03:45,00:08:15,00:00:05,277,NOP,shot,Rajon Rondo,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,6,10,24.4,6.0,Davis 1' Cutting Dunk Shot (16 PTS) (Rondo 4 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,44,50,00:03:38,00:08:22,00:00:07,280,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Rondo STEAL (2 STL), Green Bad Pass Turnover (P2.T5)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,47,50,00:03:33,00:08:27,00:00:05,282,NOP,shot,Rajon Rondo,,,,,,,,,Nikola Mirotic,3,,,made,,Running Jump Shot,25,-147,208,39.7,25.8,Mirotic 25' 3PT Running Jump Shot (6 PTS) (Rondo 5 AST)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,47,50,00:03:33,00:08:27,00:00:00,284,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 3 Short 0)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,47,50,00:03:18,00:08:42,00:00:15,285,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Rajon Rondo,lost ball ,,,,,,"Rondo STEAL (3 STL), Curry Lost Ball Turnover (P2.T6)"
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,49,50,00:03:13,00:08:47,00:00:05,287,NOP,shot,,,,,,,,,,Rajon Rondo,2,,,made,,Layup,1,-11,3,26.1,5.3,Rondo 1' Layup (7 PTS)
"=""0041700235""",2018 Playoff,2018-05-08,Nikola Mirotic,Rajon Rondo,Anthony Davis,Jrue Holiday,E'Twaun Moore,Andre Iguodala,Draymond Green,Stephen Curry,Kevin Durant,Klay Thompson,2,49,50,00:02:56,00:09:04,00:00:17,288,GSW,foul,,,,,,,,Jrue Holiday,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P1) (D.Stafford)
