game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,6,00:04:44,00:07:16,00:00:00,84,SAS,sub,,,,,Joffrey Lauvergne,Pau Gasol,,,,Pau Gasol,,,,,,sub,,,,,,SUB: Lauvergne FOR Gasol
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,6,00:04:33,00:07:27,00:00:11,88,SAS,turnover,,,,,,,,,,LaMarcus Aldridge,,,traveling ,,,traveling ,,,,,,Aldridge Traveling Turnover (P1.T2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,6,00:04:33,00:07:27,00:00:00,89,SAS,sub,,,,,Dejounte Murray,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Murray FOR Mills
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,8,00:04:21,00:07:39,00:00:12,91,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Running Jump Shot,5,8,48,25.8,84.2,Cousins 5' Running Jump Shot (4 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,8,00:04:21,00:07:39,00:00:00,92,SAS,foul,,,,,,,,DeMarcus Cousins,,Joffrey Lauvergne,,,s.foul,,,s.foul,,,,,,Lauvergne S.FOUL (P1.T2) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,9,00:04:21,00:07:39,00:00:00,94,NOP,free throw,,,,,,,1,,1,DeMarcus Cousins,1,,,made,,Free Throw 1 of 1,,,,,,Cousins Free Throw 1 of 1 (5 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,9,00:04:03,00:07:57,00:00:18,95,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,14,-68,128,31.8,17.8,MISS Gay 14' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,9,00:04:03,00:07:57,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,19,9,00:04:03,00:07:57,00:00:00,97,NOP,foul,,,,,,,,Joffrey Lauvergne,,Jameer Nelson,,,l.b.foul,,,l.b.foul,,,,,,Nelson L.B.FOUL (P1.T3) (J.Goble)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:47,00:08:13,00:00:16,99,SAS,shot,Manu Ginobili,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,23,-231,16,48.1,6.6,Gay  3PT Jump Shot (3 PTS) (Ginobili 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:43,00:08:17,00:00:04,101,NOP,turnover,,,,,,,,,,Jameer Nelson,,,double dribble turnover,,,double dribble turnover,,,,,,Nelson Double Dribble Turnover (P1.T2)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:39,00:08:21,00:00:04,102,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Hook Shot,3,-30,16,28.0,6.6,MISS Lauvergne 3' Hook Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:38,00:08:22,00:00:01,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:24,00:08:36,00:00:14,104,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,15,-104,109,35.4,15.9,MISS Gay 15' Turnaround Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:18,00:08:42,00:00:06,105,SAS,rebound,,,,,,,,,,Joffrey Lauvergne,,,,,,rebound offensive,,,,,,Lauvergne REBOUND (Off:1 Def:0)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:11,00:08:49,00:00:07,106,SAS,miss,,,,,,,,,,Joffrey Lauvergne,0,,,missed,,Layup,3,-27,6,27.7,5.6,MISS Lauvergne 3' Layup
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,9,00:03:05,00:08:55,00:00:06,108,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:3)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,12,00:03:03,00:08:57,00:00:02,109,NOP,shot,Anthony Davis,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,24,-227,77,2.3,81.3,Miller 24' 3PT Jump Shot (3 PTS) (Davis 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Anthony Davis,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,1,22,12,00:02:52,00:09:08,00:00:11,111,SAS,turnover,,,,,,,,,,Rudy Gay,,,,,,unknown,,,,,,Gay Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,12,00:02:52,00:09:08,00:00:00,112,NOP,sub,,,,,Dante Cunningham,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Cunningham FOR Davis
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:36,00:09:24,00:00:16,114,NOP,shot,DeMarcus Cousins,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,23,223,32,47.3,85.8,Miller  3PT Jump Shot (6 PTS) (Cousins 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:19,00:09:41,00:00:17,116,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,13,-39,125,28.9,17.5,MISS Ginobili 13' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:16,00:09:44,00:00:03,117,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:3)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:16,00:09:44,00:00:00,118,NOP,foul,,,,,,,,Manu Ginobili,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P1.T4) (J.Goble)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:16,00:09:44,00:00:00,120,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P1.T3)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Joffrey Lauvergne,Dejounte Murray,Davis Bertans,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:16,00:09:44,00:00:00,121,SAS,sub,,,,,Davis Bertans,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Bertans FOR Aldridge
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:02:16,00:09:44,00:00:00,122,SAS,sub,,,,,Pau Gasol,Joffrey Lauvergne,,,,Joffrey Lauvergne,,,,,,sub,,,,,,SUB: Gasol FOR Lauvergne
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:01:55,00:10:05,00:00:21,125,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,20,198,-5,5.2,4.5,MISS Gay 20' Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:01:51,00:10:09,00:00:04,126,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:2 Def:4)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,15,00:01:35,00:10:25,00:00:16,127,SAS,foul,,,,,,,,Dante Cunningham,,Dejounte Murray,,,s.foul,,,s.foul,,,,,,Murray S.FOUL (P1.T3) (J.Goble)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jrue Holiday,Jameer Nelson,Darius Miller,Dante Cunningham,1,22,16,00:01:35,00:10:25,00:00:00,129,NOP,free throw,,,,,,,1,,2,Dante Cunningham,1,,,made,,Free Throw 1 of 2,,,,,,Cunningham Free Throw 1 of 2 (1 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,22,16,00:01:35,00:10:25,00:00:00,130,NOP,sub,,,,,Tony Allen,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Allen FOR Holiday
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,22,17,00:01:35,00:10:25,00:00:00,132,NOP,free throw,,,,,,,2,,2,Dante Cunningham,1,,,made,,Free Throw 2 of 2,,,,,,Cunningham Free Throw 2 of 2 (2 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,24,17,00:01:18,00:10:42,00:00:17,133,SAS,shot,Pau Gasol,,,,,,,,,Dejounte Murray,2,,,made,,Jump Shot,19,86,173,16.4,22.3,Murray 19' Jump Shot (2 PTS) (Gasol 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,24,17,00:01:04,00:10:56,00:00:14,136,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,83,246,33.3,64.4,MISS Miller 26' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,24,17,00:00:59,00:11:01,00:00:05,137,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,24,17,00:00:51,00:11:09,00:00:08,138,NOP,foul,,,,,,,,Davis Bertans,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (J.Goble)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,25,17,00:00:51,00:11:09,00:00:00,140,SAS,free throw,,,,,,,1,,3,Davis Bertans,1,,,made,,Free Throw 1 of 3,,,,,,Bertans Free Throw 1 of 3 (1 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,26,17,00:00:51,00:11:09,00:00:00,141,SAS,free throw,,,,,,,2,,3,Davis Bertans,1,,,made,,Free Throw 2 of 3,,,,,,Bertans Free Throw 2 of 3 (2 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,27,17,00:00:51,00:11:09,00:00:00,142,SAS,free throw,,,,,,,3,,3,Davis Bertans,1,,,made,,Free Throw 3 of 3,,,,,,Bertans Free Throw 3 of 3 (3 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,27,19,00:00:37,00:11:23,00:00:14,143,NOP,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Pullup Jump Shot,20,84,185,33.4,70.5,Cousins 20' Pullup Jump Shot (7 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,27,19,00:00:27,00:11:33,00:00:10,144,NOP,foul,,,,,,,,Dejounte Murray,,DeMarcus Cousins,,,p.foul,,,p.foul,,,,,,Cousins P.FOUL (P2.PN) (T.Ford)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,DeMarcus Cousins,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,1,28,19,00:00:27,00:11:33,00:00:00,146,SAS,free throw,,,,,,,1,,2,Dejounte Murray,1,,,made,,Free Throw 1 of 2,,,,,,Murray Free Throw 1 of 2 (3 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Pau Gasol,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,28,19,00:00:27,00:11:33,00:00:00,147,NOP,sub,,,,,Anthony Davis,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Davis FOR Cousins
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Davis Bertans,Pau Gasol,Kyle Anderson,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,28,19,00:00:27,00:11:33,00:00:00,148,SAS,sub,,,,,Kyle Anderson,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Anderson FOR Gay
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,28,19,00:00:27,00:11:33,00:00:00,149,SAS,sub,,,,,Brandon Paul,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Paul FOR Bertans
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,29,19,00:00:27,00:11:33,00:00:00,153,SAS,free throw,,,,,,,2,,2,Dejounte Murray,1,,,made,,Free Throw 2 of 2,,,,,,Murray Free Throw 2 of 2 (4 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,29,19,00:00:04,00:11:56,00:00:23,154,NOP,miss,,,,Kyle Anderson,,,,,,Jameer Nelson,0,,,missed,,Jump Shot,12,2,119,25.2,77.1,"Anderson BLOCK (1 BLK), MISS Nelson 12' Jump Shot"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,29,19,00:00:04,00:11:56,00:00:00,156,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:1 Def:3)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,29,19,00:00:00,00:12:00,00:00:04,157,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,25,217,118,3.3,16.8,MISS Ginobili 25' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,29,19,00:00:00,00:12:00,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700262""",2017-2018 Regular Season,2017-11-22,Manu Ginobili,Dejounte Murray,Pau Gasol,Kyle Anderson,Brandon Paul,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,Anthony Davis,1,29,19,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,29,19,00:12:00,00:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,29,19,00:11:42,00:00:18,00:00:18,167,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,24,236,36,48.6,85.4,MISS Cunningham 24' 3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,29,19,00:11:37,00:00:23,00:00:05,168,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,rebound defensive,,,,,,Ginobili REBOUND (Off:0 Def:1)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,31,19,00:11:27,00:00:33,00:00:10,169,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,3,-27,0,27.7,5.0,Aldridge 3' Cutting Layup Shot (9 PTS) (Ginobili 2 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,31,19,00:11:27,00:00:33,00:00:00,171,NOP,foul,,,,,,,,LaMarcus Aldridge,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T1) (M.Ervin)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,32,19,00:11:27,00:00:33,00:00:00,173,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw 1 of 1,,,,,,Aldridge Free Throw 1 of 1 (10 PTS)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,32,21,00:11:08,00:00:52,00:00:19,174,NOP,shot,Jameer Nelson,,,,,,,,,Anthony Davis,2,,,made,,unknown,1,-8,8,24.2,88.2,Davis 1' Cutting Layup Shot (4 PTS) (Nelson 1 AST)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,32,21,00:10:53,00:01:07,00:00:15,176,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Tony Allen,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T4), Allen STEAL (1 STL)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,32,21,00:10:48,00:01:12,00:00:05,178,NOP,turnover,,,,,,,,,,Tony Allen,,,bad pass ,,Dejounte Murray,bad pass ,,,,,,"Murray STEAL (1 STL), Allen Bad Pass Turnover (P1.T4)"
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,32,21,00:10:39,00:01:21,00:00:09,180,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,22,223,2,2.7,5.2,MISS Bertans  3PT Jump Shot
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,32,21,00:10:34,00:01:26,00:00:05,181,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:1 Def:0)
"=""0021700262""",2017-2018 Regular Season,2017-11-22,LaMarcus Aldridge,Manu Ginobili,Rudy Gay,Dejounte Murray,Davis Bertans,Anthony Davis,Jameer Nelson,Darius Miller,Dante Cunningham,Tony Allen,2,34,21,00:10:32,00:01:28,00:00:02,182,SAS,shot,Dejounte Murray,,,,,,,,,LaMarcus Aldridge,2,,,made,,Jump Shot,20,-196,8,44.6,5.8,Aldridge 20' Jump Shot (12 PTS) (Murray 1 AST)
