game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,34,00:10:14,00:01:46,00:00:11,183,MIA,turnover,,,,,,,,,,Tyler Johnson,,,,,,unknown,,,,,,Johnson Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,23,36,00:10:02,00:01:58,00:00:12,184,NYK,shot,Ramon Sessions,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Layup,5,-8,46,24.2,84.4,Hardaway Jr. 5' Layup (6 PTS) (Sessions 3 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,36,00:09:50,00:02:10,00:00:12,186,MIA,shot,James Johnson,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,25,-154,195,40.4,24.5,Ellington 25' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,36,00:09:37,00:02:23,00:00:13,188,MIA,foul,,,,,,,,Ramon Sessions,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.T3) (J.Goble)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,37,00:09:37,00:02:23,00:00:00,190,NYK,free throw,,,,,,,1,,2,Ramon Sessions,1,,,made,,Free Throw 1 of 2,,,,,,Sessions Free Throw 1 of 2 (3 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,38,00:09:37,00:02:23,00:00:00,191,NYK,free throw,,,,,,,2,,2,Ramon Sessions,1,,,made,,Free Throw 2 of 2,,,,,,Sessions Free Throw 2 of 2 (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,38,00:09:16,00:02:44,00:00:21,192,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Running Layup,4,25,35,22.5,8.5,MISS Richardson 4' Running Layup
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,38,00:09:14,00:02:46,00:00:02,193,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:6)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Ramon Sessions,Kyle O'Quinn,Doug McDermott,Lance Thomas,2,26,38,00:09:02,00:02:58,00:00:12,195,MIA,foul,,,,,,,,Ramon Sessions,,Tyler Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T4) (J.Goble)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Kyle O'Quinn,Doug McDermott,Lance Thomas,Enes Kanter,2,26,38,00:09:02,00:02:58,00:00:00,197,NYK,sub,,,,,Enes Kanter,Ramon Sessions,,,,Ramon Sessions,,,,,,sub,,,,,,SUB: Kanter FOR Sessions
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,26,38,00:09:02,00:02:58,00:00:00,198,NYK,sub,,,,,Jarrett Jack,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Jack FOR O'Quinn
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,26,38,00:08:55,00:03:05,00:00:07,201,NYK,turnover,,,,,,,,,,Tim Hardaway Jr.,,,bad pass ,,James Johnson,bad pass ,,,,,,"Johnson STEAL (1 STL), Hardaway Jr. Bad Pass Turnover (P1.T7)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,26,38,00:08:51,00:03:09,00:00:04,203,MIA,turnover,,,,,,,,,,James Johnson,,,lost ball ,,Tim Hardaway Jr.,lost ball ,,,,,,"Johnson Lost Ball Turnover (P2.T6), Hardaway Jr. STEAL (1 STL)"
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,26,40,00:08:48,00:03:12,00:00:03,205,NYK,shot,Tim Hardaway Jr.,,,,,,,,,Enes Kanter,2,,,made,,Dunk,2,9,18,25.9,87.2,Kanter 2' Dunk (6 PTS) (Hardaway Jr. 2 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,26,40,00:08:29,00:03:31,00:00:19,207,NYK,foul,,,,,,,,Josh Richardson,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P1.T3) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,28,40,00:08:14,00:03:46,00:00:15,209,MIA,shot,,,,,,,,,,Josh Richardson,2,,,made,,Jump Shot,23,-91,213,34.1,26.3,Richardson 23' Jump Shot (5 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,28,42,00:07:59,00:04:01,00:00:15,210,NYK,shot,Jarrett Jack,,,,,,,,,Enes Kanter,2,,,made,,Turnaround Hook Shot,2,4,23,25.4,86.7,Kanter 2' Turnaround Hook Shot (8 PTS) (Jack 4 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,42,00:07:46,00:04:14,00:00:13,212,MIA,shot,,,,,,,,,,Tyler Johnson,2,,,made,,Pullup Jump Shot,23,-87,213,33.7,26.3,Johnson 23' Pullup Jump Shot (6 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,44,00:07:29,00:04:31,00:00:17,213,NYK,shot,Lance Thomas,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Jump Shot,17,-11,172,23.9,71.8,Hardaway Jr. 17' Jump Shot (8 PTS) (Thomas 1 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Josh Richardson,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,44,00:07:22,00:04:38,00:00:07,215,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.2 Short 0)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,44,00:07:22,00:04:38,00:00:00,217,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,44,00:07:22,00:04:38,00:00:00,216,,unknown,,,,,,,,,,Yinka Dare,,,,,,uknown,,,,,,
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,44,00:07:10,00:04:50,00:00:12,219,MIA,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,26,70,248,18.0,29.8,MISS Johnson 26' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,30,44,00:07:08,00:04:52,00:00:02,220,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:2)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,44,00:07:01,00:04:59,00:00:07,221,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Adebayo 1' Putback Layup (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Bam Adebayo,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,44,00:06:55,00:05:05,00:00:06,222,MIA,foul,,,,,,,,Lance Thomas,,Bam Adebayo,,,p.foul,,,p.foul,,,,,,Adebayo P.FOUL (P2.PN) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,44,00:06:55,00:05:05,00:00:00,225,MIA,sub,,,,,Kelly Olynyk,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Olynyk FOR Adebayo
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,45,00:06:55,00:05:05,00:00:00,224,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (1 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,46,00:06:55,00:05:05,00:00:00,227,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (2 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,46,00:06:39,00:05:21,00:00:16,228,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,26,96,245,15.4,29.5,MISS Ellington 26' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,46,00:06:38,00:05:22,00:00:01,229,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:3 Def:3)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,46,00:06:28,00:05:32,00:00:10,230,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Floating Jump Shot,9,5,92,25.5,79.8,MISS Hardaway Jr. 9' Floating Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,46,00:06:27,00:05:33,00:00:01,231,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:4 Def:3)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,48,00:06:27,00:05:33,00:00:00,232,NYK,shot,,,,,,,,,,Enes Kanter,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Kanter 1' Putback Layup (10 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,48,00:06:27,00:05:33,00:00:00,233,MIA,foul,,,,,,,,Enes Kanter,,James Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P2.PN) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:06:27,00:05:33,00:00:00,235,NYK,free throw,,,,,,,1,,1,Enes Kanter,1,,,made,,Free Throw 1 of 1,,,,,,Kanter Free Throw 1 of 1 (11 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Tyler Johnson,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:06:16,00:05:44,00:00:11,236,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,,,,unknown,,,,,,Olynyk Out of Bounds - Bad Pass Turnover Turnover (P2.T7)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Dion Waiters,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:06:16,00:05:44,00:00:00,237,MIA,sub,,,,,Dion Waiters,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Waiters FOR Johnson
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Dion Waiters,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:06:00,00:06:00,00:00:16,239,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,78,231,32.8,65.9,MISS Thomas 24' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Dion Waiters,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:05:57,00:06:03,00:00:03,240,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:5 Def:3)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,James Johnson,Goran Dragic,Kelly Olynyk,Dion Waiters,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:05:57,00:06:03,00:00:00,241,MIA,foul,,,,,,,,Enes Kanter,,James Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P3.PN) (R.Mott)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,49,00:05:57,00:06:03,00:00:00,244,MIA,sub,,,,,Bam Adebayo,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Adebayo FOR Johnson
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,50,00:05:57,00:06:03,00:00:00,243,NYK,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (12 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,50,00:05:57,00:06:03,00:00:00,246,NYK,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,32,50,00:05:54,00:06:06,00:00:03,247,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,34,50,00:05:36,00:06:24,00:00:18,248,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,Fadeaway Jumper,8,78,10,17.2,6.0,Dragic 8' Fadeaway Jumper (4 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,34,50,00:05:22,00:06:38,00:00:14,249,NYK,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,26,125,226,37.5,66.4,MISS Hardaway Jr. 26' 3PT Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,34,50,00:05:21,00:06:39,00:00:01,250,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,37,50,00:05:11,00:06:49,00:00:10,251,MIA,shot,Dion Waiters,,,,,,,,,Kelly Olynyk,3,,,made,,Jump Shot,28,180,209,7.0,25.9,Olynyk 28' 3PT Jump Shot (6 PTS) (Waiters 6 AST)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Doug McDermott,Lance Thomas,Enes Kanter,Jarrett Jack,2,37,50,00:05:03,00:06:57,00:00:08,253,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Wayne Ellington,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,50,00:05:03,00:06:57,00:00:00,254,NYK,sub,,,,,Courtney Lee,Doug McDermott,,,,Doug McDermott,,,,,,sub,,,,,,SUB: Lee FOR McDermott
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,50,00:05:03,00:06:57,00:00:00,255,MIA,sub,,,,,Josh Richardson,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Richardson FOR Ellington
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:45,00:07:15,00:00:18,258,NYK,shot,,,,,,,,,,Tim Hardaway Jr.,2,,,made,,Floating Jump Shot,11,46,95,29.6,79.5,Hardaway Jr. 11' Floating Jump Shot (10 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:32,00:07:28,00:00:13,259,NYK,foul,,,,,,,,Goran Dragic,,Lance Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P2.T4) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:18,00:07:42,00:00:14,261,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Running Jump Shot,5,-3,46,25.3,9.6,MISS Waiters 5' Running Jump Shot
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:16,00:07:44,00:00:02,262,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:5 Def:4)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:12,00:07:48,00:00:04,263,NYK,miss,,,,,,,,,,Courtney Lee,0,,,missed,,Layup,1,9,6,25.9,88.4,MISS Lee 1' Layup
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:11,00:07:49,00:00:01,264,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Lance Thomas,Enes Kanter,Jarrett Jack,Courtney Lee,2,37,52,00:04:04,00:07:56,00:00:07,265,NYK,foul,,,,,,,,Dion Waiters,,Jarrett Jack,,,p.foul,,,p.foul,,,,,,Jack P.FOUL (P2.PN) (D.Guthrie)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Michael Beasley,2,37,52,00:04:04,00:07:56,00:00:00,268,NYK,sub,,,,,Michael Beasley,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Beasley FOR Thomas
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Michael Beasley,2,38,52,00:04:04,00:07:56,00:00:00,267,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (3 PTS)
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Michael Beasley,2,38,52,00:04:04,00:07:56,00:00:00,270,MIA,free throw,,,,,,,2,,2,Dion Waiters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Waiters Free Throw 2 of 2
"=""0021700306""",2017-2018 Regular Season,2017-11-29,Goran Dragic,Kelly Olynyk,Dion Waiters,Bam Adebayo,Josh Richardson,Tim Hardaway Jr.,Enes Kanter,Jarrett Jack,Courtney Lee,Michael Beasley,2,38,52,00:04:01,00:07:59,00:00:03,271,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound offensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
