game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,20,00:04:47,00:07:13,00:00:00,98,HOU,free throw,,,,,,,1,,2,Eric Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,20,00:04:47,00:07:13,00:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,20,00:04:47,00:07:13,00:00:00,100,SAS,sub,,,,,Davis Bertans,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: Bertans FOR Gay
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:47,00:07:13,00:00:00,102,HOU,free throw,,,,,,,2,,2,Eric Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (1 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:36,00:07:24,00:00:11,103,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Jump Shot,12,-109,39,35.9,8.9,MISS Aldridge 12' Turnaround Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:33,00:07:27,00:00:03,104,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:30,00:07:30,00:00:03,105,SAS,foul,,,,,,,,James Harden,,Brandon Paul,,,p.foul,,,p.foul,,,,,,Paul P.FOUL (P1.PN) (N.Buchert)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:30,00:07:30,00:00:00,107,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Davis Bertans,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:30,00:07:30,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,21,00:04:30,00:07:30,00:00:00,109,SAS,sub,,,,,Rudy Gay,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gay FOR Bertans
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,22,00:04:30,00:07:30,00:00:00,111,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (9 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,22,00:04:20,00:07:40,00:00:10,112,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,25,42,248,20.8,29.8,MISS Gay 25' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,22,00:04:16,00:07:44,00:00:04,113,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:3)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,22,00:04:11,00:07:49,00:00:05,114,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,25,73,237,32.3,65.3,MISS Harden 25' 3PT Pullup Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,12,22,00:04:10,00:07:50,00:00:01,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,14,22,00:03:51,00:08:09,00:00:19,116,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Fadeaway ,13,5,132,24.5,18.2,Aldridge 13' Turnaround Fadeaway (8 PTS) (Ginobili 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,14,22,00:03:41,00:08:19,00:00:10,118,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,,bad pass ,,,,,,Harden Bad Pass Turnover (P2.T4)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,14,22,00:03:29,00:08:31,00:00:12,119,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,17,-150,71,40.0,12.1,MISS Gay 17' Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,14,22,00:03:25,00:08:35,00:00:04,120,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:2)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,14,25,00:03:17,00:08:43,00:00:08,121,HOU,shot,James Harden,,,,,,,,,Trevor Ariza,3,,,made,,Jump Shot,26,214,145,46.4,74.5,Ariza 26' 3PT Jump Shot (6 PTS) (Harden 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,16,25,00:02:55,00:09:05,00:00:22,123,SAS,shot,LaMarcus Aldridge,,,,,,,,,Manu Ginobili,2,,,made,,unknown,2,22,7,22.8,5.7,Ginobili 2' Driving Layup (2 PTS) (Aldridge 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,16,25,00:02:55,00:09:05,00:00:00,125,HOU,foul,,,,,,,,Manu Ginobili,,Nene,,,s.foul,,,s.foul,,,,,,Nene S.FOUL (P1.T1) (J.Capers)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,Trevor Ariza,James Harden,Eric Gordon,PJ Tucker,Nene,1,16,25,00:02:55,00:09:05,00:00:00,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Brandon Paul,Rudy Gay,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:55,00:09:05,00:00:00,128,HOU,sub,,,,,Chris Paul,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Paul FOR Ariza
"=""0021700428""",2017-2018 Regular Season,2017-12-15,LaMarcus Aldridge,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:55,00:09:05,00:00:00,129,SAS,sub,,,,,Pau Gasol,Brandon Paul,,,,Brandon Paul,,,,,,sub,,,,,,SUB: Gasol FOR Paul
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:55,00:09:05,00:00:00,130,SAS,sub,,,,,Kawhi Leonard,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Leonard FOR Aldridge
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:55,00:09:05,00:00:00,134,SAS,free throw,,,,,,,1,,1,Manu Ginobili,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ginobili Free Throw 1 of 1
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:55,00:09:05,00:00:00,135,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:3)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:43,00:09:17,00:00:12,136,HOU,miss,,,,Kawhi Leonard,,,,,,Eric Gordon,0,,,missed,,Jump Shot,26,23,264,27.3,62.6,"Leonard BLOCK (2 BLK), MISS Gordon 27' 3PT Jump Shot"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:39,00:09:21,00:00:04,138,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:35,00:09:25,00:00:04,139,SAS,miss,,,,,,,,,,Pau Gasol,0,,,missed,,Jump Shot,23,-29,230,27.9,28.0,MISS Gasol 23' Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:32,00:09:28,00:00:03,140,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:0 Def:4)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:25,00:09:35,00:00:07,141,HOU,miss,,,,Pau Gasol,,,,,,Nene,0,,,missed,,Layup,3,22,22,27.2,86.8,"Gasol BLOCK (1 BLK), MISS Nene 3' Layup"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:20,00:09:40,00:00:05,143,SAS,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:2)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:19,00:09:41,00:00:01,144,SAS,turnover,,,,,,,,,,Kawhi Leonard,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Leonard Bad Pass Turnover (P2.T5), Paul STEAL (1 STL)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,25,00:02:16,00:09:44,00:00:03,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,27,00:01:54,00:10:06,00:00:22,147,HOU,shot,Chris Paul,,,,,,,,,PJ Tucker,2,,,made,,unknown,1,-4,4,24.6,88.6,Tucker 1' Driving Layup (2 PTS) (Paul 2 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,27,00:01:29,00:10:31,00:00:25,149,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Chris Paul,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P2.T6), Paul STEAL (2 STL)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,27,00:01:19,00:10:41,00:00:10,151,SAS,foul,,,,,,,,James Harden,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.PN) (J.Capers)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,27,00:01:19,00:10:41,00:00:00,153,HOU,free throw,,,,,,,1,,2,James Harden,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harden Free Throw 1 of 2
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,27,00:01:19,00:10:41,00:00:00,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,28,00:01:19,00:10:41,00:00:00,155,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (10 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,28,00:01:02,00:10:58,00:00:17,156,SAS,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Floating Jump Shot,12,-40,113,29.0,16.3,MISS Leonard 12' Floating Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,28,00:01:00,00:11:00,00:00:02,157,HOU,rebound,,,,,,,,,,Chris Paul,,,,,,rebound defensive,,,,,,Paul REBOUND (Off:0 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,28,00:00:57,00:11:03,00:00:03,158,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,25,-92,231,15.8,65.9,MISS Harden 25' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,28,00:00:53,00:11:07,00:00:04,159,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound offensive,,,,,,Nene REBOUND (Off:1 Def:0)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:50,00:11:10,00:00:03,160,HOU,shot,Nene,,,,,,,,,PJ Tucker,3,,,made,,Jump Shot,25,-143,203,10.7,68.7,Tucker 25' 3PT Jump Shot (5 PTS) (Nene 1 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:32,00:11:28,00:00:18,162,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Jump Shot,9,91,11,15.9,6.1,MISS Gay 9' Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:31,00:11:29,00:00:01,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:31,00:11:29,00:00:00,164,HOU,foul,,,,,,,,Pau Gasol,,Nene,,,l.b.foul,,,l.b.foul,,,,,,Nene L.B.FOUL (P2.T2) (G.Petraitis)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:29,00:11:31,00:00:02,166,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,28,-159,232,40.9,28.2,MISS Mills 28' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:26,00:11:34,00:00:03,167,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:1 Def:1)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:05,00:11:55,00:00:21,168,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,28,90,269,34.0,62.1,MISS Harden 28' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:02,00:11:58,00:00:03,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:00,00:12:00,00:00:02,170,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,28,-92,265,34.2,31.5,MISS Ginobili 28' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:00,00:12:00,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Patty Mills,Manu Ginobili,Rudy Gay,Pau Gasol,Kawhi Leonard,James Harden,Eric Gordon,PJ Tucker,Nene,Chris Paul,1,16,31,00:00:00,00:12:00,00:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,16,31,00:12:00,00:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,16,33,00:11:49,00:00:11,00:00:11,176,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,2,,,made,,unknown,11,0,110,25.0,78.0,Gordon 11' Driving Floating Jump Shot (3 PTS) (Paul 3 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,16,33,00:11:28,00:00:32,00:00:21,178,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Trevor Ariza,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P3.T7), Ariza STEAL (1 STL)"
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,16,33,00:11:24,00:00:36,00:00:04,180,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Running Layup,3,6,29,25.6,86.1,MISS Tucker 3' Running Layup
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,16,33,00:11:18,00:00:42,00:00:06,181,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound defensive,,,,,,Gay REBOUND (Off:0 Def:2)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,18,33,00:11:14,00:00:46,00:00:04,182,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Fadeaway Jumper,12,-67,102,31.7,15.2,Mills 12' Fadeaway Jumper (2 PTS)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,18,33,00:11:00,00:01:00,00:00:14,183,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Jump Shot,25,-41,245,20.9,64.5,MISS Paul 25' 3PT Jump Shot
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,18,33,00:10:58,00:01:02,00:00:02,184,SAS,rebound,,,,,,,,,,Pau Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:2)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Manu Ginobili,Rudy Gay,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,18,33,00:10:47,00:01:13,00:00:11,185,SAS,turnover,,,,,,,,,,Pau Gasol,,,3 second violation,,,3 second violation,,,,,,Gasol 3 Second Violation Turnover (P1.T8)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Rudy Gay,Danny Green,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,18,33,00:10:47,00:01:13,00:00:00,186,SAS,sub,,,,,Danny Green,Manu Ginobili,,,,Manu Ginobili,,,,,,sub,,,,,,SUB: Green FOR Ginobili
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Rudy Gay,Danny Green,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,18,36,00:10:37,00:01:23,00:00:10,188,HOU,shot,Chris Paul,,,,,,,,,Eric Gordon,3,,,made,,Jump Shot,26,-2,264,24.8,62.6,Gordon 26' 3PT Jump Shot (6 PTS) (Paul 4 AST)
"=""0021700428""",2017-2018 Regular Season,2017-12-15,Kawhi Leonard,Pau Gasol,Patty Mills,Rudy Gay,Danny Green,Trevor Ariza,Chris Paul,Eric Gordon,PJ Tucker,Nene,2,20,36,00:10:13,00:01:47,00:00:24,190,SAS,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,2,15,2,23.5,5.2,Leonard 2' Driving Layup (6 PTS)
