game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:11,00:02:49,00:00:00,183,LAL,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:05,00:02:55,00:00:06,184,LAL,miss,,,,,,,,,,Josh Hart,0,,,missed,,Jump Shot,25,-217,122,3.3,76.8,MISS Hart 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,36,26,00:09:02,00:02:58,00:00:03,185,CHI,rebound,,,,,,,,,,Antonio Blakeney,,,,,,rebound defensive,,,,,,Blakeney REBOUND (Off:0 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,39,26,00:08:57,00:03:03,00:00:05,186,CHI,shot,Antonio Blakeney,,,,,,,,,Jerian Grant,3,,,made,,Jump Shot,27,-117,239,36.7,28.9,Grant 27' 3PT Jump Shot (3 PTS) (Blakeney 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,39,26,00:08:36,00:03:24,00:00:21,188,LAL,turnover,,,,,,,,,,Jordan Clarkson,,,lost ball ,,Bobby Portis,lost ball ,,,,,,"Portis STEAL (1 STL), Clarkson Lost Ball Turnover (P1.T10)"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,41,26,00:08:32,00:03:28,00:00:04,190,CHI,shot,Jerian Grant,,,,,,,,,Antonio Blakeney,2,,,made,,Running Dunk,1,5,8,24.5,5.8,Blakeney 1' Running Dunk (15 PTS) (Grant 3 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,41,26,00:08:30,00:03:30,00:00:02,192,CHI,foul,,,,,,,,,,Antonio Blakeney,,,taunting,,,taunting,,,,,,Blakeney Taunting (P1.T1) (B.Nansel)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Jordan Clarkson,Corey Brewer,Josh Hart,2,41,26,00:08:30,00:03:30,00:00:00,193,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 3 Short 0)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Julius Randle,Corey Brewer,Josh Hart,Kentavious Caldwell-Pope,2,41,26,00:08:30,00:03:30,00:00:00,194,LAL,sub,,,,,Kentavious Caldwell-Pope,Jordan Clarkson,,,,Jordan Clarkson,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Clarkson
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Corey Brewer,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,2,41,26,00:08:30,00:03:30,00:00:00,195,LAL,sub,,,,,Lonzo Ball,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Ball FOR Randle
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Josh Hart,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,2,41,26,00:08:30,00:03:30,00:00:00,196,LAL,sub,,,,,Brook Lopez,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Lopez FOR Brewer
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,26,00:08:30,00:03:30,00:00:00,197,LAL,sub,,,,,Brandon Ingram,Josh Hart,,,,Josh Hart,,,,,,sub,,,,,,SUB: Ingram FOR Hart
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:08:30,00:03:30,00:00:00,202,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw Technical,,,,,,Kuzma Free Throw Technical (12 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:08:30,00:03:30,00:00:00,203,,turnover,,,,,,,,,,,,,5 second violation,,,5 second violation,,,,,,LAKERS Turnover: 5 Second Violation (T#11)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:08:26,00:03:34,00:00:04,204,LAL,foul,,,,,,,,Antonio Blakeney,,Brook Lopez,,,p.foul,,,p.foul,,,,,,Lopez P.FOUL (P1.T2) (G.Zielinski)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:08:21,00:03:39,00:00:05,206,CHI,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,26,-117,233,36.7,28.3,MISS Holiday 26' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:08:19,00:03:41,00:00:02,207,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:07:58,00:04:02,00:00:21,208,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,25,-176,177,7.4,71.3,MISS Kuzma 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:07:55,00:04:05,00:00:03,209,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bulls Rebound
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,27,00:07:45,00:04:15,00:00:10,210,CHI,turnover,,,,,,,,,,Jerian Grant,,,bad pass ,,Kentavious Caldwell-Pope,bad pass ,,,,,,"Grant Bad Pass Turnover (P1.T5), Caldwell-Pope STEAL (3 STL)"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:07:41,00:04:19,00:00:04,212,LAL,shot,Lonzo Ball,,,,,,,,,Brandon Ingram,2,,,made,,Running Dunk,2,14,10,26.4,88.0,Ingram 2' Running Dunk (7 PTS) (Ball 3 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:07:20,00:04:40,00:00:21,214,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Jump Shot,10,4,95,24.6,14.5,MISS Blakeney 10' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:07:17,00:04:43,00:00:03,215,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:07:03,00:04:57,00:00:14,216,LAL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Hook Shot,11,-4,108,24.6,78.2,MISS Lopez 11' Hook Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:07:00,00:05:00,00:00:03,217,CHI,rebound,,,,,,,,,,Bobby Portis,,,,,,rebound defensive,,,,,,Portis REBOUND (Off:1 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:06:50,00:05:10,00:00:10,218,CHI,miss,,,,,,,,,,Antonio Blakeney,0,,,missed,,Floating Jump Shot,9,14,90,23.6,14.0,MISS Blakeney 9' Floating Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,29,00:06:48,00:05:12,00:00:02,219,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound defensive,,,,,,Ball REBOUND (Off:0 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:44,00:05:16,00:00:04,220,LAL,shot,Brandon Ingram,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,23,228,14,47.8,87.6,Kuzma  3PT Jump Shot (15 PTS) (Ingram 3 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Jerian Grant,Cristiano Felicio,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:43,00:05:17,00:00:01,222,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Bobby Portis,Cristiano Felicio,Lauri Markkanen,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:43,00:05:17,00:00:00,223,CHI,sub,,,,,Lauri Markkanen,Jerian Grant,,,,Jerian Grant,,,,,,sub,,,,,,SUB: Markkanen FOR Grant
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Cristiano Felicio,Lauri Markkanen,Denzel Valentine,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:43,00:05:17,00:00:00,224,CHI,sub,,,,,Denzel Valentine,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Valentine FOR Portis
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Antonio Blakeney,Lauri Markkanen,Denzel Valentine,Kris Dunn,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:43,00:05:17,00:00:00,225,CHI,sub,,,,,Kris Dunn,Cristiano Felicio,,,,Cristiano Felicio,,,,,,sub,,,,,,SUB: Dunn FOR Felicio
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:43,00:05:17,00:00:00,226,CHI,sub,,,,,Robin Lopez,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Lopez FOR Blakeney
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:36,00:05:24,00:00:07,231,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,Jump Shot,21,65,196,18.5,24.6,MISS Lopez 21' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,41,32,00:06:33,00:05:27,00:00:03,232,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:1 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:06:29,00:05:31,00:00:04,233,CHI,shot,Lauri Markkanen,,,,,,,,,Justin Holiday,3,,,made,,Jump Shot,26,133,226,11.7,27.6,Holiday 26' 3PT Jump Shot (3 PTS) (Markkanen 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:06:16,00:05:44,00:00:13,235,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,traveling ,,,traveling ,,,,,,Kuzma Traveling Turnover (P1.T12)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:06:03,00:05:57,00:00:13,236,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,3,-18,23,26.8,7.3,MISS Markkanen 3' Layup
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:06:00,00:06:00,00:00:03,237,LAL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:0 Def:5)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:05:53,00:06:07,00:00:07,238,LAL,miss,,,,Lauri Markkanen,,,,,,Lonzo Ball,0,,,missed,,Layup,2,-21,13,22.9,87.7,"Markkanen BLOCK (1 BLK), MISS Ball 2' Layup"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:05:50,00:06:10,00:00:03,240,LAL,rebound,,,,,,,,,,Lonzo Ball,,,,,,rebound offensive,,,,,,Ball REBOUND (Off:1 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:05:48,00:06:12,00:00:02,241,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Jump Shot,22,25,218,27.5,67.2,MISS Kuzma 22' Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:05:46,00:06:14,00:00:02,242,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:05:39,00:06:21,00:00:07,243,CHI,miss,,,,,,,,,,Denzel Valentine,0,,,missed,,Floating Jump Shot,12,2,115,24.8,16.5,MISS Valentine 12' Floating Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,44,32,00:05:36,00:06:24,00:00:03,244,CHI,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,32,00:05:26,00:06:34,00:00:10,245,CHI,shot,Denzel Valentine,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,8,-17,76,26.7,12.6,Lopez 8' Hook Shot (10 PTS) (Valentine 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,34,00:05:03,00:06:57,00:00:23,247,LAL,shot,,,,,,,,,,Brandon Ingram,2,,,made,,unknown,2,9,19,25.9,87.1,Ingram 2' Driving Layup (9 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,34,00:04:49,00:07:11,00:00:14,248,CHI,miss,,,,Brook Lopez,,,,,,Kris Dunn,0,,,missed,,Dunk,2,5,21,24.5,7.1,"MISS Dunn 2' Dunk, Lopez BLOCK (1 BLK)"
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,34,00:04:46,00:07:14,00:00:03,250,LAL,rebound,,,,,,,,,,Brandon Ingram,,,,,,rebound defensive,,,,,,Ingram REBOUND (Off:0 Def:1)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,34,00:04:34,00:07:26,00:00:12,252,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,187,173,43.7,71.7,MISS Ingram 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,34,00:04:29,00:07:31,00:00:05,253,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,46,36,00:04:25,00:07:35,00:00:04,254,LAL,shot,,,,,,,,,,Kentavious Caldwell-Pope,2,,,made,,Jump Shot,18,161,84,41.1,80.6,Caldwell-Pope 18' Jump Shot (2 PTS)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,49,36,00:04:13,00:07:47,00:00:12,255,CHI,shot,Robin Lopez,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,-133,222,38.3,27.2,Markkanen 26' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,49,36,00:04:00,00:08:00,00:00:13,257,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,unknown,2,-15,20,23.5,87.0,MISS Ball 3' Driving Layup
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,49,36,00:03:59,00:08:01,00:00:01,258,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:3)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,52,36,00:03:49,00:08:11,00:00:10,259,CHI,shot,Denzel Valentine,,,,,,,,,Kris Dunn,3,,,made,,Jump Shot,23,-225,42,47.5,9.2,Dunn  3PT Jump Shot (7 PTS) (Valentine 2 AST)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,52,36,00:03:47,00:08:13,00:00:02,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,52,36,00:03:23,00:08:37,00:00:24,262,LAL,miss,,,,,,,,,,Brandon Ingram,0,,,missed,,Jump Shot,25,-152,199,9.8,69.1,MISS Ingram 25' 3PT Jump Shot
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,52,36,00:03:18,00:08:42,00:00:05,263,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brook Lopez,Brandon Ingram,2,52,36,00:03:09,00:08:51,00:00:09,264,CHI,turnover,,,,,,,,,,Lauri Markkanen,,,traveling ,,,traveling ,,,,,,Markkanen Traveling Turnover (P2.T6)
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,52,36,00:03:09,00:08:51,00:00:00,265,LAL,sub,,,,,Julius Randle,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Randle FOR Lopez
"=""0021700252""",2017-2018 Regular Season,2017-11-21,Justin Holiday,Lauri Markkanen,Denzel Valentine,Kris Dunn,Robin Lopez,Kyle Kuzma,Kentavious Caldwell-Pope,Lonzo Ball,Brandon Ingram,Julius Randle,2,52,36,00:02:56,00:09:04,00:00:13,267,LAL,miss,,,,,,,,,,Lonzo Ball,0,,,missed,,Jump Shot,26,100,243,35.0,64.7,MISS Ball 26' 3PT Jump Shot
