game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,17,00:06:12,00:05:48,00:00:15,92,NOP,shot,Rajon Rondo,,,,,,,,,Dante Cunningham,2,,,made,,Jump Shot,15,149,22,39.9,86.8,Cunningham 15' Jump Shot (6 PTS) (Rondo 3 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,17,00:05:53,00:06:07,00:00:19,94,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,8,-69,45,31.9,9.5,MISS Durant 8' Driving Floating Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,17,00:05:51,00:06:09,00:00:02,95,NOP,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound defensive,,,,,,Cousins REBOUND (Off:0 Def:3)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,13,17,00:05:48,00:06:12,00:00:03,96,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Draymond Green,bad pass ,,,,,,"Green STEAL (1 STL), Cousins Bad Pass Turnover (P2.T3)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,17,00:05:45,00:06:15,00:00:03,98,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Dunk,0,-3,3,25.3,5.3,Green  Dunk (2 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,17,00:05:23,00:06:37,00:00:22,99,GSW,foul,,,,,,,,Jrue Holiday,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P1.T3) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Jordan Bell,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,18,00:05:23,00:06:37,00:00:00,101,NOP,free throw,,,,,,,1,,2,Jrue Holiday,1,,,made,,Free Throw 1 of 2,,,,,,Holiday Free Throw 1 of 2 (4 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,DeMarcus Cousins,Jrue Holiday,Rajon Rondo,1,15,18,00:05:23,00:06:37,00:00:00,102,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,18,00:05:23,00:06:37,00:00:00,104,NOP,sub,,,,,Darius Miller,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Miller FOR Cousins
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,19,00:05:23,00:06:37,00:00:00,106,NOP,free throw,,,,,,,2,,2,Jrue Holiday,1,,,made,,Free Throw 2 of 2,,,,,,Holiday Free Throw 2 of 2 (5 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,19,00:05:11,00:06:49,00:00:12,107,GSW,turnover,,,,,,,,,,Jordan Bell,,,bad pass ,,Rajon Rondo,bad pass ,,,,,,"Bell Bad Pass Turnover (P1.T4), Rondo STEAL (1 STL)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,21,00:05:06,00:06:54,00:00:05,109,NOP,shot,Rajon Rondo,,,,,,,,,E'Twaun Moore,2,,,made,,Dunk,1,-8,6,24.2,88.4,Moore 1' Dunk (5 PTS) (Rondo 4 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,21,00:05:04,00:06:56,00:00:02,111,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,21,00:04:54,00:07:06,00:00:10,112,GSW,turnover,,,,,,,,,,Jordan Bell,,,offensive goaltending,,,offensive goaltending,,,,,,Bell Offensive Goaltending Turnover (P2.T5)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,21,00:04:36,00:07:24,00:00:18,113,NOP,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Jump Shot,22,-221,26,2.9,86.4,MISS Rondo  3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,21,00:04:33,00:07:27,00:00:03,114,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound offensive,,,,,,Cunningham REBOUND (Off:3 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,23,00:04:28,00:07:32,00:00:05,115,NOP,shot,Rajon Rondo,,,,,,,,,Dante Cunningham,2,,,made,,unknown,2,-18,8,23.2,88.2,Cunningham 2' Cutting Layup Shot (8 PTS) (Rondo 5 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,23,00:04:21,00:07:39,00:00:07,117,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Jump Shot,16,-112,113,36.2,16.3,MISS Durant 16' Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,15,23,00:04:15,00:07:45,00:00:06,118,GSW,rebound,,,,,,,,,,Jordan Bell,,,,,,rebound offensive,,,,,,Bell REBOUND (Off:1 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,23,00:04:15,00:07:45,00:00:00,119,GSW,shot,,,,,,,,,,Jordan Bell,2,,,made,,Putback Dunk,1,0,-6,25.0,4.4,Bell 1' Putback Dunk (2 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,23,00:04:07,00:07:53,00:00:08,120,NOP,miss,,,,,,,,,,Dante Cunningham,0,,,missed,,Jump Shot,14,138,6,38.8,88.4,MISS Cunningham 14' Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,23,00:04:07,00:07:53,00:00:00,121,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,23,00:03:55,00:08:05,00:00:12,122,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Hook Shot,12,11,115,23.9,16.5,MISS Thompson 12' Turnaround Hook Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,23,00:03:55,00:08:05,00:00:00,123,NOP,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,25,00:03:47,00:08:13,00:00:08,124,NOP,shot,Rajon Rondo,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-13,6,23.7,88.4,Holiday 1' Cutting Layup Shot (7 PTS) (Rondo 6 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,25,00:03:32,00:08:28,00:00:15,126,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,217,127,3.3,17.7,MISS Curry 25' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Rajon Rondo,Darius Miller,1,17,25,00:03:30,00:08:30,00:00:02,127,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Klay Thompson,Stephen Curry,Jordan Bell,Andre Iguodala,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,25,00:03:30,00:08:30,00:00:00,128,NOP,sub,,,,,Jameer Nelson,Rajon Rondo,,,,Rajon Rondo,,,,,,sub,,,,,,SUB: Nelson FOR Rondo
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,25,00:03:30,00:08:30,00:00:00,129,GSW,sub,,,,,Omri Casspi,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Casspi FOR Thompson
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,27,00:03:18,00:08:42,00:00:12,132,NOP,shot,Jameer Nelson,,,,,,,,,Jrue Holiday,2,,,made,,Floating Jump Shot,7,-12,65,23.8,82.5,Holiday 7' Floating Jump Shot (9 PTS) (Nelson 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,27,00:02:58,00:09:02,00:00:20,134,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,7,-16,72,26.6,12.2,MISS Iguodala 7' Turnaround Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,27,00:02:55,00:09:05,00:00:03,135,NOP,rebound,,,,,,,,,,Dante Cunningham,,,,,,rebound defensive,,,,,,Cunningham REBOUND (Off:3 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,27,00:02:47,00:09:13,00:00:08,136,NOP,foul,,,,,,,,Stephen Curry,,Dante Cunningham,,,away.from.play.foul,,,away.from.play.foul,,,,,,Cunningham AWAY.FROM.PLAY.FOUL (P2.PN) (J.Orr)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,E'Twaun Moore,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,1,17,27,00:02:47,00:09:13,00:00:00,138,NOP,turnover,,,,,,,,,,Dante Cunningham,,,turnover,,,turnover,,,,,,Cunningham No Turnover (P1.T4)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,1,17,27,00:02:47,00:09:13,00:00:00,139,NOP,sub,,,,,DeMarcus Cousins,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Cousins FOR Moore
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,1,19,27,00:02:39,00:09:21,00:00:08,141,GSW,shot,Omri Casspi,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,6,3,62,24.7,11.2,Durant 6' Running Layup (5 PTS) (Casspi 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Dante Cunningham,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,1,19,27,00:02:39,00:09:21,00:00:00,142,NOP,foul,,,,,,,,Kevin Durant,,Jameer Nelson,,,s.foul,,,s.foul,,,,,,Nelson S.FOUL (P1.PN) (D.Stafford)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,19,27,00:02:39,00:09:21,00:00:00,144,NOP,sub,,,,,Tony Allen,Dante Cunningham,,,,Dante Cunningham,,,,,,sub,,,,,,SUB: Allen FOR Cunningham
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:39,00:09:21,00:00:00,146,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (6 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:29,00:09:31,00:00:10,147,NOP,foul,,,,,,,,Jordan Bell,,DeMarcus Cousins,,,offensive charge foul,,,offensive charge foul,,,,,,Cousins Offensive Charge Foul (P2.PN) (J.Orr)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:29,00:09:31,00:00:00,149,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cousins Offensive Foul Turnover (P3.T5)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:15,00:09:45,00:00:14,150,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,28,76,266,17.4,31.6,MISS Curry 28' 3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:12,00:09:48,00:00:03,151,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Kevin Durant,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:02,00:09:58,00:00:10,152,GSW,violation,,,,,,,,,,Stephen Curry,,,,,,violation:kicked ball,,,,,,Curry Violation:Kicked Ball (J.Orr)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:02:02,00:09:58,00:00:00,153,GSW,sub,,,,,Draymond Green,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Green FOR Durant
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:01:59,00:10:01,00:00:03,155,GSW,foul,,,,,,,,DeMarcus Cousins,,Jordan Bell,,,p.foul,,,p.foul,,,,,,Bell P.FOUL (P1.T4) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:01:43,00:10:17,00:00:16,157,NOP,turnover,,,,,,,,,,DeMarcus Cousins,,,bad pass ,,Jordan Bell,bad pass ,,,,,,"Bell STEAL (1 STL), Cousins Bad Pass Turnover (P4.T6)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,27,00:01:38,00:10:22,00:00:05,159,GSW,turnover,,,,,,,,,,Draymond Green,,,bad pass ,,DeMarcus Cousins,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T6), Cousins STEAL (2 STL)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,29,00:01:34,00:10:26,00:00:04,161,NOP,shot,DeMarcus Cousins,,,,,,,,,Jrue Holiday,2,,,made,,Dunk,0,4,2,25.4,88.8,Holiday  Dunk (11 PTS) (Cousins 3 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,29,00:01:19,00:10:41,00:00:15,163,GSW,turnover,,,,,,,,,,Andre Iguodala,,,bad pass ,,Jrue Holiday,bad pass ,,,,,,"Iguodala Bad Pass Turnover (P1.T7), Holiday STEAL (1 STL)"
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,29,00:01:11,00:10:49,00:00:08,165,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Reverse Layup,2,14,8,26.4,88.2,MISS Allen 2' Reverse Layup
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,29,00:01:07,00:10:53,00:00:04,166,NOP,rebound,,,,,,,,,,Jrue Holiday,,,,,,rebound offensive,,,,,,Holiday REBOUND (Off:1 Def:1)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:01:06,00:10:54,00:00:01,167,NOP,shot,Jrue Holiday,,,,,,,,,DeMarcus Cousins,3,,,made,,Jump Shot,25,-11,254,23.9,63.6,Cousins 25' 3PT Jump Shot (8 PTS) (Holiday 2 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:00:54,00:11:06,00:00:12,169,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,23,226,58,2.4,10.8,MISS Casspi  3PT Jump Shot
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:00:48,00:11:12,00:00:06,170,NOP,rebound,,,,,,,,,,Darius Miller,,,,,,rebound defensive,,,,,,Miller REBOUND (Off:0 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:00:37,00:11:23,00:00:11,171,NOP,miss,,,,,,,,,,Tony Allen,0,,,missed,,Layup,2,15,12,26.5,87.8,MISS Allen 2' Layup
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:00:36,00:11:24,00:00:01,172,NOP,rebound,,,,,,,,,,Tony Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:00:36,00:11:24,00:00:00,173,GSW,foul,,,,,,,,Tony Allen,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P2.PN) (M.Boland)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,32,00:00:36,00:11:24,00:00:00,178,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,DeMarcus Cousins,Tony Allen,1,20,33,00:00:36,00:11:24,00:00:00,175,NOP,free throw,,,,,,,1,,2,Tony Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (1 PTS)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,Cheick Diallo,1,20,33,00:00:36,00:11:24,00:00:00,176,NOP,sub,,,,,Cheick Diallo,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: Diallo FOR Cousins
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,Cheick Diallo,1,20,33,00:00:36,00:11:24,00:00:00,179,NOP,free throw,,,,,,,2,,2,Tony Allen,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Allen Free Throw 2 of 2
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,Cheick Diallo,1,20,33,00:00:34,00:11:26,00:00:02,180,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,Cheick Diallo,1,22,33,00:00:28,00:11:32,00:00:06,181,GSW,shot,Draymond Green,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,21,-214,5,46.4,5.5,Curry 21' Jump Shot (5 PTS) (Green 1 AST)
"=""0021700346""",2017-2018 Regular Season,2017-12-04,Stephen Curry,Jordan Bell,Andre Iguodala,Omri Casspi,Draymond Green,Jrue Holiday,Darius Miller,Jameer Nelson,Tony Allen,Cheick Diallo,1,22,33,00:00:28,00:11:32,00:00:00,183,NOP,foul,,,,,,,,Stephen Curry,,Tony Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.PN) (M.Boland)
