game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dewayne Dedmon,Damion Lee,Dennis Schroder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,17,13,00:04:35,00:07:25,00:00:04,85,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:1 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dewayne Dedmon,Damion Lee,Dennis Schroder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,17,15,00:04:31,00:07:29,00:00:04,86,UTA,shot,Ricky Rubio,,,,,,,,,Rudy Gobert,2,,,made,,Alley Oop Dunk,2,-11,16,23.9,87.4,Gobert 2' Alley Oop Dunk (5 PTS) (Rubio 2 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dewayne Dedmon,Damion Lee,Dennis Schroder,Joe Ingles,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,1,17,15,00:04:30,00:07:30,00:00:01,88,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dewayne Dedmon,Damion Lee,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Ricky Rubio,Jae Crowder,Royce O'Neale,1,17,15,00:04:30,00:07:30,00:00:00,89,UTA,sub,,,,,Royce O'Neale,Joe Ingles,,,,Joe Ingles,,,,,,sub,,,,,,SUB: O'Neale FOR Ingles
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dewayne Dedmon,Damion Lee,Dennis Schroder,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:04:30,00:07:30,00:00:00,90,UTA,sub,,,,,Dante Exum,Ricky Rubio,,,,Ricky Rubio,,,,,,sub,,,,,,SUB: Exum FOR Rubio
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dewayne Dedmon,Dennis Schroder,Miles Plumlee,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:04:30,00:07:30,00:00:00,91,ATL,sub,,,,,Miles Plumlee,Damion Lee,,,,Damion Lee,,,,,,sub,,,,,,SUB: Plumlee FOR Lee
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Mike Muscala,Dennis Schroder,Miles Plumlee,Tyler Cavanaugh,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:04:30,00:07:30,00:00:00,92,ATL,sub,,,,,Tyler Cavanaugh,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Cavanaugh FOR Dedmon
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:04:30,00:07:30,00:00:00,93,ATL,sub,,,,,Tyler Dorsey,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Dorsey FOR Muscala
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:04:09,00:07:51,00:00:21,99,ATL,turnover,,,,,,,,,,Dennis Schroder,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Schroder Out of Bounds Lost Ball Turnover (P1.T1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Dennis Schroder,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:03:59,00:08:01,00:00:10,100,ATL,foul,,,,,,,,Dante Exum,,Tyler Cavanaugh,,,p.foul,,,p.foul,,,,,,Cavanaugh P.FOUL (P1.T2) (J.Williams)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,15,00:03:59,00:08:01,00:00:00,102,ATL,sub,,,,,Isaiah Taylor,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Taylor FOR Schroder
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,17,18,00:03:54,00:08:06,00:00:05,104,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,25,-52,246,19.8,64.4,Mitchell 25' 3PT Pullup Jump Shot (3 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,18,00:03:36,00:08:24,00:00:18,105,ATL,shot,,,,,,,,,,Tyler Dorsey,2,,,made,,Pullup Jump Shot,19,-25,191,27.5,24.1,Dorsey 19' Pullup Jump Shot (2 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Taurean Prince,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,18,00:03:21,00:08:39,00:00:15,106,ATL,foul,,,,,,,,Donovan Mitchell,,Taurean Prince,,,p.foul,,,p.foul,,,,,,Prince P.FOUL (P1.T3) (J.Williams)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,18,00:03:21,00:08:39,00:00:00,108,ATL,sub,,,,,Andrew White III,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: White III FOR Prince
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,21,00:03:13,00:08:47,00:00:08,110,UTA,shot,Donovan Mitchell,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,12,240,26.2,65.0,Crowder 24' 3PT Jump Shot (3 PTS) (Mitchell 3 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,21,00:02:47,00:09:13,00:00:26,112,ATL,turnover,,,,,,,,,,Miles Plumlee,,,lost ball ,,Dante Exum,lost ball ,,,,,,"Plumlee Lost Ball Turnover (P1.T2), Exum STEAL (1 STL)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,21,00:02:42,00:09:18,00:00:05,114,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,24,236,5,48.6,88.5,MISS O'Neale 24' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,21,00:02:40,00:09:20,00:00:02,115,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound offensive,,,,,,Crowder REBOUND (Off:2 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,23,00:02:36,00:09:24,00:00:04,116,UTA,shot,Jae Crowder,,,,,,,,,Donovan Mitchell,2,,,made,,Jump Shot,13,12,127,26.2,76.3,Mitchell 13' Jump Shot (5 PTS) (Crowder 1 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,19,23,00:02:15,00:09:45,00:00:21,118,UTA,foul,,,,,,,,Isaiah Taylor,,Rudy Gobert,,,s.foul,,,s.foul,,,,,,Gobert S.FOUL (P1.T3) (D.Taylor)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,1,20,23,00:02:15,00:09:45,00:00:00,120,ATL,free throw,,,,,,,1,,2,Isaiah Taylor,1,,,made,,Free Throw 1 of 2,,,,,,Taylor Free Throw 1 of 2 (1 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,20,23,00:02:15,00:09:45,00:00:00,121,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:02:15,00:09:45,00:00:00,123,ATL,free throw,,,,,,,2,,2,Isaiah Taylor,1,,,made,,Free Throw 2 of 2,,,,,,Taylor Free Throw 2 of 2 (2 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:56,00:10:04,00:00:19,124,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Hook Shot,6,2,63,25.2,82.7,MISS Exum 6' Driving Hook Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:56,00:10:04,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:56,00:10:04,00:00:00,126,ATL,foul,,,,,,,,Ekpe Udoh,,Tyler Cavanaugh,,,l.b.foul,,,l.b.foul,,,,,,Cavanaugh L.B.FOUL (P2.T4) (D.Taylor)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:43,00:10:17,00:00:13,128,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Turnaround Jump Shot,11,6,106,25.6,78.4,MISS Udoh 11' Turnaround Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:41,00:10:19,00:00:02,129,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:33,00:10:27,00:00:08,130,UTA,foul,,,,,,,,Tyler Dorsey,,Royce O'Neale,,,p.foul,,,p.foul,,,,,,O'Neale P.FOUL (P1.T4) (J.Williams)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:23,00:10:37,00:00:10,132,ATL,miss,,,,Ekpe Udoh,,,,,,Isaiah Taylor,0,,,missed,,unknown,7,-47,55,29.7,10.5,"MISS Taylor 7' Driving Layup, Udoh BLOCK (1 BLK)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:21,00:10:39,00:00:02,133,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:13,00:10:47,00:00:08,135,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Reverse Layup,1,-9,5,24.1,88.5,MISS Crowder 1' Reverse Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:10,00:10:50,00:00:03,136,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound offensive,,,,,,Mitchell REBOUND (Off:1 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:07,00:10:53,00:00:03,137,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,Jump Shot,25,234,93,48.4,79.7,MISS O'Neale 25' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:01:04,00:10:56,00:00:03,138,ATL,rebound,,,,,,,,,,Tyler Cavanaugh,,,,,,rebound defensive,,,,,,Cavanaugh REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:00:58,00:11:02,00:00:06,139,ATL,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,unknown,2,18,16,23.2,6.6,MISS Dorsey 2' Driving Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:00:57,00:11:03,00:00:01,140,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:1 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:00:52,00:11:08,00:00:05,141,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,unknown,3,19,24,26.9,86.6,MISS Mitchell 3' Driving Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:00:49,00:11:11,00:00:03,142,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:0 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,23,00:00:43,00:11:17,00:00:06,143,ATL,turnover,,,,,,,,,,Miles Plumlee,,,bad pass ,,Donovan Mitchell,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P2.T3), Mitchell STEAL (1 STL)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,25,00:00:39,00:11:21,00:00:04,145,UTA,shot,,,,,,,,,,Donovan Mitchell,2,,,made,,Running Layup,2,23,4,27.3,88.6,Mitchell 2' Running Layup (7 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,25,00:00:31,00:11:29,00:00:08,146,ATL,miss,,,,,,,,,,Tyler Cavanaugh,0,,,missed,,Jump Shot,26,82,243,16.8,29.3,MISS Cavanaugh 26' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,25,00:00:29,00:11:31,00:00:02,147,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:1)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,25,00:00:24,00:11:36,00:00:05,148,ATL,foul,,,,,,,,Dante Exum,,Isaiah Taylor,,,personal block foul,,,personal block foul,,,,,,Taylor Personal Block Foul (P1.PN) (M.Lindsay)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,26,00:00:24,00:11:36,00:00:00,150,UTA,free throw,,,,,,,1,,2,Dante Exum,1,,,made,,Free Throw 1 of 2,,,,,,Exum Free Throw 1 of 2 (1 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:24,00:11:36,00:00:00,151,UTA,free throw,,,,,,,2,,2,Dante Exum,1,,,made,,Free Throw 2 of 2,,,,,,Exum Free Throw 2 of 2 (2 PTS)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:06,00:11:54,00:00:18,152,ATL,miss,,,,,,,,,,Isaiah Taylor,0,,,missed,,unknown,4,-3,43,25.3,9.3,MISS Taylor 4' Driving Layup
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:04,00:11:56,00:00:02,153,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound offensive,,,,,,White III REBOUND (Off:1 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:03,00:11:57,00:00:01,154,ATL,miss,,,,Ekpe Udoh,,,,,,Andrew White III,0,,,missed,,Jump Shot,4,-3,44,25.3,9.4,"MISS White III 4' Jump Shot, Udoh BLOCK (2 BLK)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:01,00:11:59,00:00:02,155,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound defensive,,,,,,Exum REBOUND (Off:0 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:00,00:12:00,00:00:01,156,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Jump Shot,47,-49,471,20.1,41.9,MISS Udoh 47' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:00,00:12:00,00:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,JAZZ Rebound
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:00,00:12:00,00:00:00,160,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Miles Plumlee,Tyler Cavanaugh,Tyler Dorsey,Isaiah Taylor,Andrew White III,Donovan Mitchell,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,1,21,27,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,21,27,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:11:37,00:00:23,00:00:23,167,ATL,shot,Isaiah Taylor,,,,,,,,,Miles Plumlee,2,,,made,,unknown,20,-190,71,44.0,12.1,Plumlee 20' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Taylor 1 AST)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:11:09,00:00:51,00:00:28,169,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Jump Shot,24,142,195,39.2,69.5,MISS Crowder 24' 3PT Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:11:05,00:00:55,00:00:04,170,ATL,rebound,,,,,,,,,,Andrew White III,,,,,,rebound defensive,,,,,,White III REBOUND (Off:1 Def:3)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:10:51,00:01:09,00:00:14,171,ATL,miss,,,,Royce O'Neale,,,,,,Tyler Dorsey,0,,,missed,,unknown,3,24,11,22.6,6.1,"MISS Dorsey 3' Driving Layup, O'Neale BLOCK (1 BLK)"
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:10:47,00:01:13,00:00:04,173,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:2)
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:10:34,00:01:26,00:00:13,174,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Pullup Jump Shot,21,186,94,43.6,79.6,MISS Exum 21' Pullup Jump Shot
"=""0021701062""",2017-2018 Regular Season,2018-03-20,Mike Muscala,Miles Plumlee,Tyler Dorsey,Isaiah Taylor,Andrew White III,Joe Ingles,Jae Crowder,Royce O'Neale,Dante Exum,Ekpe Udoh,2,23,27,00:10:32,00:01:28,00:00:02,175,ATL,rebound,,,,,,,,,,Tyler Dorsey,,,,,,rebound defensive,,,,,,Dorsey REBOUND (Off:0 Def:1)
