game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:11:13,00:00:47,00:00:01,175,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:11:11,00:00:49,00:00:02,176,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,141,227,39.1,66.3,MISS Brown 27' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:11:08,00:00:52,00:00:03,177,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:1)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:10:48,00:01:12,00:00:20,178,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Magic Turnover: Shot Clock (T#4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:10:27,00:01:33,00:00:21,244,MIL,miss,,,,Arron Afflalo,,,,,,Giannis Antetokounmpo,0,,,missed,,Layup,2,22,4,27.2,88.6,"Afflalo BLOCK (1 BLK), MISS Antetokounmpo 2' Layup"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:10:26,00:01:34,00:00:01,246,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:10:24,00:01:36,00:00:02,179,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,BUCKS Turnover: Shot Clock (T#3)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:10:15,00:01:45,00:00:09,180,MIL,foul,,,,,,,,Wes Iwundu,,Malcolm Brogdon,,,p.foul,,,p.foul,,,,,,Brogdon P.FOUL (P2.T1) (T.Maddox)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:09:59,00:02:01,00:00:16,183,ORL,miss,,,,Malcolm Brogdon,,,,,,Arron Afflalo,0,,,missed,,Layup,1,14,3,23.6,5.3,"MISS Afflalo 1' Layup, Brogdon BLOCK (1 BLK)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:09:55,00:02:05,00:00:04,185,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:09:55,00:02:05,00:00:00,186,MIL,foul,,,,,,,,Marreese Speights,,Sterling Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P1.T2) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Wes Iwundu,Arron Afflalo,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:09:55,00:02:05,00:00:00,188,MIL,turnover,,,,,,,,,,Sterling Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,29,31,00:09:55,00:02:05,00:00:00,189,ORL,sub,,,,,Evan Fournier,Wes Iwundu,,,,Wes Iwundu,,,,,,sub,,,,,,SUB: Fournier FOR Iwundu
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,32,31,00:09:42,00:02:18,00:00:13,191,ORL,shot,D.J. Augustin,,,,,,,,,Marreese Speights,3,,,made,,Jump Shot,29,-135,251,38.5,30.1,Speights 29' 3PT Jump Shot (6 PTS) (Augustin 2 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,32,31,00:09:22,00:02:38,00:00:20,193,MIL,miss,,,,,,,,,,John Henson,0,,,missed,,Jump Shot,21,-82,191,16.8,69.9,MISS Henson 21' Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,32,31,00:09:20,00:02:40,00:00:02,194,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,34,31,00:09:13,00:02:47,00:00:07,195,ORL,shot,Marreese Speights,,,,,,,,,D.J. Augustin,2,,,made,,unknown,0,-3,-1,25.3,4.9,Augustin  Cutting Layup Shot (2 PTS) (Speights 1 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,34,31,00:09:03,00:02:57,00:00:10,197,MIL,foul,,,,,,,,D.J. Augustin,,Matthew Dellavedova,,,off.foul,,,off.foul,,,,,,Dellavedova OFF.Foul (P1) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,34,31,00:09:03,00:02:57,00:00:00,199,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dellavedova Offensive Foul Turnover (P1.T5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,34,31,00:08:53,00:03:07,00:00:10,200,MIL,foul,,,,,,,,Marreese Speights,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T3) (T.Maddox)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,35,31,00:08:53,00:03:07,00:00:00,202,ORL,free throw,,,,,,,1,,2,Marreese Speights,1,,,made,,Free Throw 1 of 2,,,,,,Speights Free Throw 1 of 2 (7 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:53,00:03:07,00:00:00,203,ORL,free throw,,,,,,,2,,2,Marreese Speights,1,,,made,,Free Throw 2 of 2,,,,,,Speights Free Throw 2 of 2 (8 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:39,00:03:21,00:00:14,204,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,unknown,2,8,16,25.8,87.4,MISS Dellavedova 2' Driving Layup
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:38,00:03:22,00:00:01,205,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:19,00:03:41,00:00:19,206,ORL,foul,,,,,,,,Matthew Dellavedova,,Evan Fournier,,,offensive charge foul,,,offensive charge foul,,,,,,Fournier Offensive Charge Foul (P3.T2) (M.Callahan)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Evan Fournier,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:19,00:03:41,00:00:00,208,ORL,turnover,,,,,,,,,,Evan Fournier,,,offensive foul turnover,,,offensive foul turnover,,,,,,Fournier Offensive Foul Turnover (P1.T5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:19,00:03:41,00:00:00,209,ORL,sub,,,,,Aaron Gordon,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Gordon FOR Fournier
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:09,00:03:51,00:00:10,211,MIL,miss,,,,Marreese Speights,,,,,,John Henson,0,,,missed,,Layup,6,63,12,31.3,87.8,"Speights BLOCK (1 BLK), MISS Henson 6' Layup"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:08:05,00:03:55,00:00:04,213,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:1 Def:0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:58,00:04:02,00:00:07,214,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,226,127,47.6,76.3,MISS Dellavedova 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:55,00:04:05,00:00:03,215,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:2 Def:0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:52,00:04:08,00:00:03,216,MIL,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,27,203,179,45.3,71.1,MISS Dellavedova 27' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:49,00:04:11,00:00:03,217,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound offensive,,,,,,Henson REBOUND (Off:3 Def:0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:41,00:04:19,00:00:08,218,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Floating Jump Shot,12,-50,111,20.0,77.9,MISS Brogdon 12' Floating Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:38,00:04:22,00:00:03,219,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:37,00:04:23,00:00:01,220,MIL,miss,,,,Marreese Speights,,,,,,Malcolm Brogdon,0,,,missed,,Layup,8,9,83,25.9,80.7,"Speights BLOCK (2 BLK), MISS Brogdon 8' Layup"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:37,00:04:23,00:00:00,222,ORL,rebound,,,,,,,,,,Arron Afflalo,,,,,,rebound defensive,,,,,,Afflalo REBOUND (Off:0 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:32,00:04:28,00:00:05,223,MIL,foul,,,,,,,,D.J. Augustin,,John Henson,,,p.foul,,,p.foul,,,,,,Henson P.FOUL (P2.T4) (S.Wall)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:23,00:04:37,00:00:09,225,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,-231,98,48.1,14.8,MISS Gordon 25' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,31,00:07:20,00:04:40,00:00:03,226,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:4)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,34,00:07:11,00:04:49,00:00:09,227,MIL,shot,Malcolm Brogdon,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,27,165,210,41.5,68.0,Dellavedova 27' 3PT Jump Shot (3 PTS) (Brogdon 2 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,34,00:06:57,00:05:03,00:00:14,230,ORL,miss,,,,Malcolm Brogdon,,,,,,Arron Afflalo,0,,,missed,,Layup,2,1,20,24.9,7.0,"MISS Afflalo 2' Layup, Brogdon BLOCK (2 BLK)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,34,00:06:54,00:05:06,00:00:03,232,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:5)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,36,36,00:06:52,00:05:08,00:00:02,233,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Finger Roll Layup,1,-3,-9,24.7,89.9,Antetokounmpo 1' Running Finger Roll Layup (8 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,36,00:06:30,00:05:30,00:00:22,234,ORL,shot,Arron Afflalo,,,,,,,,,D.J. Augustin,2,,,made,,unknown,2,-2,17,25.2,6.7,Augustin 2' Driving Layup (4 PTS) (Afflalo 1 AST)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,36,00:06:15,00:05:45,00:00:15,236,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,23,-230,34,2.0,85.6,MISS Brown  3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,36,00:06:10,00:05:50,00:00:05,237,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,36,00:06:08,00:05:52,00:00:02,238,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,27,204,172,4.6,22.2,MISS Augustin 27' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,36,00:06:06,00:05:54,00:00:02,239,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:2)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,38,00:05:56,00:06:04,00:00:10,240,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Pullup Jump Shot,1,4,7,25.4,88.3,Antetokounmpo 1' Pullup Jump Shot (10 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,38,00:05:56,00:06:04,00:00:00,241,ORL,foul,,,,,,,,Giannis Antetokounmpo,,Marreese Speights,,,s.foul,,,s.foul,,,,,,Speights S.FOUL (P1.T3) (S.Wall)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Matthew Dellavedova,Sterling Brown,2,38,38,00:05:56,00:06:04,00:00:00,243,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Sterling Brown,Eric Bledsoe,2,38,38,00:05:56,00:06:04,00:00:00,247,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Arron Afflalo,Aaron Gordon,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,38,00:05:56,00:06:04,00:00:00,248,MIL,sub,,,,,Khris Middleton,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Middleton FOR Brown
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,D.J. Augustin,Aaron Gordon,Elfrid Payton,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,38,00:05:56,00:06:04,00:00:00,249,ORL,sub,,,,,Elfrid Payton,Arron Afflalo,,,,Arron Afflalo,,,,,,sub,,,,,,SUB: Payton FOR Afflalo
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,38,00:05:56,00:06:04,00:00:00,250,ORL,sub,,,,,Jonathon Simmons,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Simmons FOR Augustin
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:56,00:06:04,00:00:00,255,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (11 PTS)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:34,00:06:26,00:00:22,256,ORL,miss,,,,Giannis Antetokounmpo,,,,,,Aaron Gordon,0,,,missed,,unknown,3,-15,21,26.5,7.1,"MISS Gordon 3' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:34,00:06:26,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Magic Rebound
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:31,00:06:29,00:00:03,259,ORL,miss,,,,,,,,,,Marreese Speights,0,,,missed,,Jump Shot,26,-139,225,38.9,27.5,MISS Speights 26' 3PT Jump Shot
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:31,00:06:29,00:00:00,260,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound offensive,,,,,,Simmons REBOUND (Off:1 Def:0)
"=""0021700610""",2017-2018 Regular Season,2018-01-10,Mario Hezonja,Marreese Speights,Aaron Gordon,Elfrid Payton,Jonathon Simmons,Giannis Antetokounmpo,John Henson,Malcolm Brogdon,Eric Bledsoe,Khris Middleton,2,38,39,00:05:26,00:06:34,00:00:05,261,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,27,-74,255,32.4,30.5,MISS Gordon 27' 3PT Jump Shot
