game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,26,00:10:16,00:01:44,00:00:02,178,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:10:05,00:01:55,00:00:11,179,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Hook Shot,4,-2,41,24.8,84.9,Powell 4' Hook Shot (2 PTS) (Barea 1 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:09:50,00:02:10,00:00:15,181,WAS,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,4,38,11,21.2,6.1,MISS Oubre Jr. 4' Driving Floating Bank Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:09:47,00:02:13,00:00:03,182,DAL,rebound,,,,,,,,,,J.J. Barea,,,,,,rebound defensive,,,,,,Barea REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:09:43,00:02:17,00:00:04,183,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Running Layup,4,-16,33,23.4,85.7,MISS Ferrell 4' Running Layup
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:09:43,00:02:17,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Wizards Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:09:30,00:02:30,00:00:13,185,WAS,miss,,,,,,,,,,Jason Smith,0,,,missed,,Jump Shot,20,-62,190,31.2,24.0,MISS Smith 20' Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,28,00:09:27,00:02:33,00:00:03,186,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:09:10,00:02:50,00:00:17,188,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,unknown,7,-51,43,19.9,84.7,Barea 7' Driving Floating Bank Jump Shot (4 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:09:10,00:02:50,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.2 Short 0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:56,00:03:04,00:00:14,191,WAS,miss,,,,Dirk Nowitzki,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,3,-25,19,27.5,6.9,"MISS Oubre Jr. 3' Driving Floating Jump Shot, Nowitzki BLOCK (1 BLK)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:53,00:03:07,00:00:03,193,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:45,00:03:15,00:00:08,194,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,21,3,211,25.3,67.9,MISS Nowitzki 21' Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:43,00:03:17,00:00:02,195,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:31,00:03:29,00:00:12,196,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,-98,231,34.8,28.1,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:29,00:03:31,00:00:02,197,DAL,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:18,00:03:42,00:00:11,198,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Step Back Jump Shot,21,-63,200,18.7,69.0,MISS Ferrell 21' Step Back Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:15,00:03:45,00:00:03,199,WAS,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:10,00:03:50,00:00:05,200,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,209,142,4.1,19.2,MISS Porter Jr. 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,30,00:08:06,00:03:54,00:00:04,201,DAL,rebound,,,,,,,,,,Kyle Collinsworth,,,,,,rebound defensive,,,,,,Collinsworth REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,24,32,00:07:56,00:04:04,00:00:10,202,DAL,shot,Dirk Nowitzki,,,,,,,,,Yogi Ferrell,2,,,made,,unknown,4,-41,6,20.9,88.4,Ferrell 4' Driving Floating Bank Jump Shot (4 PTS) (Nowitzki 1 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,26,32,00:07:36,00:04:24,00:00:20,204,WAS,shot,Tomas Satoransky,,,,,,,,,Jodie Meeks,2,,,made,,unknown,1,11,4,23.9,5.4,Meeks 1' Cutting Layup Shot (2 PTS) (Satoransky 1 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,26,32,00:07:22,00:04:38,00:00:14,206,DAL,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Driving Finger Roll Layup,2,2,15,25.2,87.5,MISS Ferrell 2' Driving Finger Roll Layup
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,26,32,00:07:20,00:04:40,00:00:02,207,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,26,34,00:07:14,00:04:46,00:00:06,208,DAL,shot,Kyle Collinsworth,,,,,,,,,Yogi Ferrell,2,,,made,,Driving Reverse Layup,2,0,15,25.0,87.5,Ferrell 2' Driving Reverse Layup (6 PTS) (Collinsworth 1 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Kyle Collinsworth,Dwight Powell,2,26,34,00:07:11,00:04:49,00:00:03,210,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Wizards Timeout: Regular (Reg.3 Short 0)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,Yogi Ferrell,J.J. Barea,Dwight Powell,Wesley Matthews,2,26,34,00:07:11,00:04:49,00:00:00,211,DAL,sub,,,,,Wesley Matthews,Kyle Collinsworth,,,,Kyle Collinsworth,,,,,,sub,,,,,,SUB: Matthews FOR Collinsworth
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,Dirk Nowitzki,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,2,26,34,00:07:11,00:04:49,00:00:00,212,DAL,sub,,,,,Dennis Smith Jr.,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Smith Jr. FOR Ferrell
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Jason Smith,Tomas Satoransky,Otto Porter Jr.,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:07:11,00:04:49,00:00:00,213,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Jodie Meeks,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:07:11,00:04:49,00:00:00,214,WAS,sub,,,,,Bradley Beal,Jason Smith,,,,Jason Smith,,,,,,sub,,,,,,SUB: Beal FOR Smith
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Tomas Satoransky,Otto Porter Jr.,Bradley Beal,Markieff Morris,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:07:11,00:04:49,00:00:00,215,WAS,sub,,,,,Markieff Morris,Jodie Meeks,,,,Jodie Meeks,,,,,,sub,,,,,,SUB: Mark Morris FOR Meeks
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:07:11,00:04:49,00:00:00,216,WAS,sub,,,,,John Wall,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Wall FOR Satoransky
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:07:00,00:05:00,00:00:11,223,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Turnaround Hook Shot,4,8,37,24.2,8.7,MISS Porter Jr. 4' Turnaround Hook Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:06:58,00:05:02,00:00:02,224,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:1 Def:4)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:06:46,00:05:14,00:00:12,225,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,20,-63,189,18.7,70.1,MISS Barea 20' Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,34,00:06:44,00:05:16,00:00:02,226,DAL,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound offensive,,,,,,Barnes REBOUND (Off:1 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,37,00:06:31,00:05:29,00:00:13,227,DAL,shot,Dennis Smith Jr.,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,-232,16,1.8,87.4,Barnes  3PT Jump Shot (7 PTS) (Smith Jr. 4 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,37,00:06:15,00:05:45,00:00:16,229,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Turnaround Fadeaway ,12,35,119,21.5,16.9,MISS Beal 12' Turnaround Fadeaway Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,37,00:06:14,00:05:46,00:00:01,230,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,26,37,00:06:05,00:05:55,00:00:09,231,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (2 STL), Smith Jr. Bad Pass Turnover (P1.T4)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,37,00:06:01,00:05:59,00:00:04,233,WAS,shot,John Wall,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Running Dunk,0,-2,4,25.2,5.4,Oubre Jr.  Running Dunk (2 PTS) (Wall 4 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:05:37,00:06:23,00:00:24,235,DAL,shot,Dennis Smith Jr.,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,26,-207,151,4.3,73.9,Matthews 26' 3PT Jump Shot (11 PTS) (Smith Jr. 5 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:05:10,00:06:50,00:00:27,237,WAS,miss,,,,,,,,,,John Wall,0,,,missed,,Pullup Jump Shot,17,-100,139,35.0,18.9,MISS Wall 17' Pullup Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:05:08,00:06:52,00:00:02,238,DAL,rebound,,,,,,,,,,Dennis Smith Jr.,,,,,,rebound defensive,,,,,,Smith Jr. REBOUND (Off:0 Def:1)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:05:00,00:07:00,00:00:08,239,DAL,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Beal STEAL (1 STL), Smith Jr. Bad Pass Turnover (P2.T5)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:04:56,00:07:04,00:00:04,241,WAS,turnover,,,,,,,,,,John Wall,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Wall Lost Ball Turnover (P3.T4), Matthews STEAL (1 STL)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:04:52,00:07:08,00:00:04,243,WAS,foul,,,,,,,,Dennis Smith Jr.,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Mark Morris S.FOUL (P1.T3) (J.Goble)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,40,00:04:52,00:07:08,00:00:00,245,WAS,foul,,,,,,,,,,Markieff Morris,,,foul,,,foul,,,,,,Mark Morris T.FOUL (P1.T3) (B.Forte)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,41,00:04:52,00:07:08,00:00:00,246,DAL,free throw,,,,,,,1,,1,J.J. Barea,1,,,made,,Free Throw Technical,,,,,,Barea Free Throw Technical (5 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,41,00:04:52,00:07:08,00:00:00,247,DAL,free throw,,,,,,,1,,2,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Jr. Free Throw 1 of 2
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,41,00:04:52,00:07:08,00:00:00,248,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,28,42,00:04:52,00:07:08,00:00:00,249,DAL,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (5 PTS)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:40,00:07:20,00:00:12,250,WAS,shot,Bradley Beal,,,,,,,,,Otto Porter Jr.,2,,,made,,unknown,2,9,17,24.1,6.7,Porter Jr. 2' Cutting Layup Shot (4 PTS) (Beal 2 AST)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:27,00:07:33,00:00:13,252,DAL,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,71,242,32.1,64.8,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:25,00:07:35,00:00:02,253,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:16,00:07:44,00:00:09,254,WAS,turnover,,,,,,,,,,Bradley Beal,,,lost ball ,,Wesley Matthews,lost ball ,,,,,,"Beal Lost Ball Turnover (P1.T5), Matthews STEAL (2 STL)"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:12,00:07:48,00:00:04,256,DAL,miss,,,,John Wall,,,,,,Dennis Smith Jr.,0,,,missed,,Running Reverse Layup,2,-3,17,24.7,87.3,"Wall BLOCK (2 BLK), MISS Smith Jr. 2' Running Reverse Layup"
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:12,00:07:48,00:00:00,258,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:04,00:07:56,00:00:08,259,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,28,-60,275,19.0,61.5,MISS Matthews 28' 3PT Jump Shot
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,30,42,00:04:01,00:07:59,00:00:03,260,WAS,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:3)
"=""0021700693""",2017-2018 Regular Season,2018-01-22,Kelly Oubre Jr.,Otto Porter Jr.,Bradley Beal,Markieff Morris,John Wall,J.J. Barea,Dwight Powell,Wesley Matthews,Dennis Smith Jr.,Harrison Barnes,2,32,42,00:03:55,00:08:05,00:00:06,261,WAS,shot,,,,,,,,,,John Wall,2,,,made,,unknown,18,50,169,20.0,21.9,Wall 18' Running Pull-Up Jump Shot (9 PTS)
