game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,43,40,00:07:43,00:04:17,00:00:14,184,SAC,foul,,,,,,,,Bryn Forbes,,Malachi Richardson,,,off.foul,,,off.foul,,,,,,Richardson OFF.Foul (P2) (R.Mott)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,43,40,00:07:43,00:04:17,00:00:00,186,SAC,turnover,,,,,,,,,,Malachi Richardson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Richardson Offensive Foul Turnover (P1.T2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,43,40,00:07:29,00:04:31,00:00:14,187,SAC,foul,,,,,,,,,,Justin Jackson,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,KINGS T.Foul (Def. 3 Sec Jackson ) (J.Goldenberg)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,44,40,00:07:29,00:04:31,00:00:00,188,SAS,free throw,,,,,,,1,,1,LaMarcus Aldridge,1,,,made,,Free Throw Technical,,,,,,Aldridge Free Throw Technical (13 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,44,40,00:07:15,00:04:45,00:00:14,189,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Fadeaway Jumper,12,-119,16,36.9,6.6,MISS Aldridge 12' Fadeaway Jumper
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,44,40,00:07:11,00:04:49,00:00:04,190,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound defensive,,,,,,Mason REBOUND (Off:1 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,44,40,00:07:04,00:04:56,00:00:07,191,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Turnaround Hook Shot,8,4,80,25.4,81.0,MISS Mason 8' Turnaround Hook Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,44,40,00:07:01,00:04:59,00:00:03,192,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,46,40,00:06:52,00:05:08,00:00:09,193,SAS,shot,Tony Parker,,,,,,,,,Kyle Anderson,2,,,made,,Reverse Layup,2,14,8,23.6,5.8,Anderson 2' Reverse Layup (2 PTS) (Parker 5 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,46,43,00:06:36,00:05:24,00:00:16,196,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,168,185,41.8,70.5,Bogdanovic 25' 3PT Jump Shot (7 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Kosta Koufos,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,2,46,43,00:06:36,00:05:24,00:00:00,197,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.2 Short 0)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Bryn Forbes,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,46,43,00:06:36,00:05:24,00:00:00,198,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,46,43,00:06:36,00:05:24,00:00:00,199,SAS,sub,,,,,Patty Mills,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Mills FOR Forbes
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,46,43,00:06:26,00:05:34,00:00:10,202,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,-35,245,28.5,29.5,MISS Bertans 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,46,43,00:06:24,00:05:36,00:00:02,203,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,46,43,00:06:24,00:05:36,00:00:00,204,SAC,foul,,,,,,,,Kyle Anderson,,Malachi Richardson,,,l.b.foul,,,l.b.foul,,,,,,Richardson L.B.FOUL (P3.T2) (J.Goldenberg)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,48,43,00:06:11,00:05:49,00:00:13,206,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,10,-98,6,34.8,5.6,Aldridge 10' Fadeaway Jumper (15 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,48,43,00:05:53,00:06:07,00:00:18,207,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,15,146,17,39.6,87.3,MISS Cauley-Stein 15' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,48,43,00:05:51,00:06:09,00:00:02,208,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,50,43,00:05:44,00:06:16,00:00:07,209,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,-67,153,31.7,20.3,Parker 17' Pullup Jump Shot (6 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,50,43,00:05:23,00:06:37,00:00:21,210,SAC,foul,,,,,,,,Patty Mills,,Willie Cauley-Stein,,,off.foul,,,off.foul,,,,,,Cauley-Stein OFF.Foul (P1) (J.Goldenberg)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Frank Mason,Willie Cauley-Stein,2,50,43,00:05:23,00:06:37,00:00:00,212,SAC,turnover,,,,,,,,,,Willie Cauley-Stein,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cauley-Stein Offensive Foul Turnover (P1.T3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Malachi Richardson,Justin Jackson,Willie Cauley-Stein,George Hill,2,50,43,00:05:23,00:06:37,00:00:00,213,SAC,sub,,,,,George Hill,Frank Mason,,,,Frank Mason,,,,,,sub,,,,,,SUB: G. Hill FOR Mason
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Justin Jackson,Willie Cauley-Stein,George Hill,Buddy Hield,2,50,43,00:05:23,00:06:37,00:00:00,214,SAC,sub,,,,,Buddy Hield,Malachi Richardson,,,,Malachi Richardson,,,,,,sub,,,,,,SUB: Hield FOR Richardson
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Tony Parker,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,43,00:05:23,00:06:37,00:00:00,215,SAC,sub,,,,,Zach Randolph,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Randolph FOR Jackson
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,43,00:05:23,00:06:37,00:00:00,216,SAS,sub,,,,,Dejounte Murray,Tony Parker,,,,Tony Parker,,,,,,sub,,,,,,SUB: Murray FOR Parker
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,43,00:04:56,00:07:04,00:00:27,222,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,unknown,7,-40,53,29.0,10.3,MISS Bertans 7' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,43,00:04:53,00:07:07,00:00:03,223,SAC,rebound,,,,,,,,,,Zach Randolph,,,,,,rebound defensive,,,,,,Randolph REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,45,00:04:45,00:07:15,00:00:08,224,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,21,25,27.1,86.5,Hield 3' Driving Layup (10 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,45,00:04:29,00:07:31,00:00:16,225,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Jump Shot,19,-176,77,42.6,12.7,MISS Aldridge 19' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,50,45,00:04:24,00:07:36,00:00:05,226,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,45,00:04:23,00:07:37,00:00:01,227,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Finger Roll Layup,2,18,11,23.2,6.1,Murray 2' Finger Roll Layup (4 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,45,00:04:06,00:07:54,00:00:17,228,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,23,154,168,40.4,72.2,MISS Randolph 23' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,45,00:04:04,00:07:56,00:00:02,229,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,45,00:03:51,00:08:09,00:00:13,230,SAC,foul,,,,,,,,Patty Mills,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (R.Mott)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,45,00:03:43,00:08:17,00:00:08,232,SAS,miss,,,,,,,,,,Davis Bertans,0,,,missed,,Jump Shot,25,82,241,16.8,29.1,MISS Bertans 25' 3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,45,00:03:39,00:08:21,00:00:04,233,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:03:21,00:08:39,00:00:18,234,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Pullup Jump Shot,10,-3,97,24.7,79.3,Bogdanovic 10' Pullup Jump Shot (9 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:02:58,00:09:02,00:00:23,235,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Hook Shot,6,57,10,19.3,6.0,MISS Aldridge 6' Hook Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:02:56,00:09:04,00:00:02,236,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:02:51,00:09:09,00:00:05,237,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,2,-19,8,23.1,88.2,MISS Hield 2' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:02:47,00:09:13,00:00:04,238,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:1)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:02:41,00:09:19,00:00:06,239,SAC,foul,,,,,,,,Kyle Anderson,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T4) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Bogdan Bogdanovic,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,2,52,47,00:02:41,00:09:19,00:00:00,241,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,Davis Bertans,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,52,47,00:02:41,00:09:19,00:00:00,242,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,52,47,00:02:41,00:09:19,00:00:00,243,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,53,47,00:02:41,00:09:19,00:00:00,246,SAS,free throw,,,,,,,1,,2,Kyle Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (3 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,47,00:02:41,00:09:19,00:00:00,247,SAS,free throw,,,,,,,2,,2,Kyle Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (4 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,47,00:02:22,00:09:38,00:00:19,248,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,unknown,4,3,39,25.3,85.1,MISS Randolph 4' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,47,00:02:19,00:09:41,00:00:03,249,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,47,00:02:13,00:09:47,00:00:06,250,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,unknown,3,25,20,22.5,7.0,MISS Murray 3' Driving Layup
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,47,00:02:13,00:09:47,00:00:00,251,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:3)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,47,00:02:10,00:09:50,00:00:03,252,SAS,foul,,,,,,,,Buddy Hield,,Pau Gasol,,,s.foul,,,s.foul,,,,,,Gasol S.FOUL (P2.T4) (E.Malloy)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,48,00:02:10,00:09:50,00:00:00,254,SAC,free throw,,,,,,,1,,2,Buddy Hield,1,,,made,,Free Throw 1 of 2,,,,,,Hield Free Throw 1 of 2 (11 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,48,00:02:10,00:09:50,00:00:00,255,SAS,sub,,,,,Manu Ginobili,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Ginobili FOR Anderson
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,49,00:02:10,00:09:50,00:00:00,257,SAC,free throw,,,,,,,2,,2,Buddy Hield,1,,,made,,Free Throw 2 of 2,,,,,,Hield Free Throw 2 of 2 (12 PTS)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,49,00:01:57,00:10:03,00:00:13,258,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,23,228,19,2.2,6.9,MISS Ginobili  3PT Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,49,00:01:49,00:10:11,00:00:08,259,SAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:1 Def:4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,54,49,00:01:40,00:10:20,00:00:09,260,SAC,turnover,,,,,,,,,,Zach Randolph,,,traveling ,,,traveling ,,,,,,Randolph Traveling Turnover (P2.T4)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,57,49,00:01:27,00:10:33,00:00:13,261,SAS,shot,Manu Ginobili,,,,,,,,,Pau Gasol,3,,,made,,Jump Shot,25,203,153,4.7,20.3,Gasol 25' 3PT Jump Shot (10 PTS) (Ginobili 1 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,57,49,00:01:09,00:10:51,00:00:18,263,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Jump Shot,18,-111,144,13.9,74.6,MISS Cauley-Stein 18' Jump Shot
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,57,49,00:01:05,00:10:55,00:00:04,264,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,59,49,00:00:54,00:11:06,00:00:11,265,SAS,shot,Pau Gasol,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,10,94,41,15.6,9.1,Aldridge 10' Turnaround Hook Shot (17 PTS) (Gasol 6 AST)
"=""0021700492""",2017-2018 Regular Season,2017-12-23,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Pau Gasol,Manu Ginobili,Willie Cauley-Stein,George Hill,Buddy Hield,Zach Randolph,Garrett Temple,2,59,49,00:00:35,00:11:25,00:00:19,267,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Layup,8,-12,79,23.8,81.1,MISS Cauley-Stein 8' Layup
