game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,10,00:04:11,00:07:49,00:00:00,91,SAC,sub,,,,,Buddy Hield,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Hield FOR Temple
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,10,00:04:04,00:07:56,00:00:07,94,LAC,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Jump Shot,22,-106,193,35.6,24.3,MISS W. Johnson 22' Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,10,00:04:00,00:08:00,00:00:04,95,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,10,00:03:54,00:08:06,00:00:06,96,SAC,miss,,,,,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,25,-29,246,22.1,64.4,MISS Fox 25' 3PT Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,10,00:03:51,00:08:09,00:00:03,97,LAC,rebound,,,,,,,,,,Blake Griffin,,,,,,rebound defensive,,,,,,Griffin REBOUND (Off:0 Def:2)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,10,00:03:46,00:08:14,00:00:05,98,LAC,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,,bad pass ,,,,,,Griffin Bad Pass Turnover (P1.T1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,19,12,00:03:30,00:08:30,00:00:16,99,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,-26,-7,22.4,89.7,Bogdanovic 3' Driving Layup (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,21,12,00:03:20,00:08:40,00:00:10,100,LAC,shot,DeAndre Jordan,,,,,,,,,Wesley Johnson,2,,,made,,Pullup Jump Shot,21,145,158,10.5,20.8,W. Johnson 21' Pullup Jump Shot (2 PTS) (Jordan 2 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Blake Griffin,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,21,12,00:03:05,00:08:55,00:00:15,102,SAC,turnover,,,,,,,,,,Skal Labissiere,,,traveling ,,,traveling ,,,,,,Labissiere Traveling Turnover (P2.T5)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,21,12,00:03:05,00:08:55,00:00:00,105,LAC,sub,,,,,Sam Dekker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Dekker FOR Griffin
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,21,12,00:02:55,00:09:05,00:00:10,106,SAC,foul,,,,,,,,Jawun Evans,,De'Aaron Fox,,,p.foul,,,p.foul,,,,,,Fox P.FOUL (P2.PN) (K.Scott)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,22,12,00:02:55,00:09:05,00:00:00,108,LAC,free throw,,,,,,,1,,2,Jawun Evans,1,,,made,,Free Throw 1 of 2,,,,,,Evans Free Throw 1 of 2 (1 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,23,12,00:02:55,00:09:05,00:00:00,109,LAC,free throw,,,,,,,2,,2,Jawun Evans,1,,,made,,Free Throw 2 of 2,,,,,,Evans Free Throw 2 of 2 (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,23,12,00:02:33,00:09:27,00:00:22,110,SAC,turnover,,,,,,,,,,Buddy Hield,,,backcourt,,,backcourt,,,,,,Hield Backcourt Turnover (P1.T6)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,23,12,00:02:21,00:09:39,00:00:12,111,LAC,miss,,,,Kosta Koufos,,,,,,Jawun Evans,0,,,missed,,unknown,3,29,10,22.1,6.0,"MISS Evans 3' Driving Layup, Koufos BLOCK (1 BLK)"
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,23,12,00:02:17,00:09:43,00:00:04,113,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:3)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:02:16,00:09:44,00:00:01,114,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Layup,2,-8,23,25.8,7.3,Jordan 2' Layup (6 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:59,00:10:01,00:00:17,115,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,18,47,171,29.7,71.9,MISS Bogdanovic 18' Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:56,00:10:04,00:00:03,116,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:4)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:49,00:10:11,00:00:07,117,LAC,miss,,,,,,,,,,Jawun Evans,0,,,missed,,Pullup Jump Shot,21,-119,168,36.9,21.8,MISS Evans 21' Pullup Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:46,00:10:14,00:00:03,118,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:42,00:10:18,00:00:04,120,LAC,foul,,,,,,,,Buddy Hield,,Jawun Evans,,,s.foul,,,s.foul,,,,,,Evans S.FOUL (P1.T2) (D.Richardson)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:42,00:10:18,00:00:00,122,SAC,free throw,,,,,,,1,,3,Buddy Hield,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Hield Free Throw 1 of 3
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,12,00:01:42,00:10:18,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700616""",2017-2018 Regular Season,2018-01-11,DeAndre Jordan,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,13,00:01:42,00:10:18,00:00:00,124,SAC,free throw,,,,,,,2,,3,Buddy Hield,1,,,made,,Free Throw 2 of 3,,,,,,Hield Free Throw 2 of 3 (1 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,13,00:01:42,00:10:18,00:00:00,125,LAC,sub,,,,,Montrezl Harrell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Harrell FOR Jordan
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,25,14,00:01:42,00:10:18,00:00:00,127,SAC,free throw,,,,,,,3,,3,Buddy Hield,1,,,made,,Free Throw 3 of 3,,,,,,Hield Free Throw 3 of 3 (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,27,14,00:01:27,00:10:33,00:00:15,128,LAC,shot,Wesley Johnson,,,,,,,,,Tyrone Wallace,2,,,made,,unknown,3,20,21,23.0,7.1,Wallace 3' Driving Layup (2 PTS) (W. Johnson 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,27,14,00:01:11,00:10:49,00:00:16,129,LAC,foul,,,,,,,,Bogdan Bogdanovic,,Wesley Johnson,,,s.foul,,,s.foul,,,,,,W. Johnson S.FOUL (P1.PN) (D.Richardson)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,27,15,00:01:11,00:10:49,00:00:00,132,SAC,free throw,,,,,,,1,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (3 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,27,16,00:01:11,00:10:49,00:00:00,133,SAC,free throw,,,,,,,2,,2,Bogdan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (4 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,29,16,00:00:56,00:11:04,00:00:15,134,LAC,shot,,,,,,,,,,Jawun Evans,2,,,made,,unknown,2,19,7,23.1,5.7,Evans 2' Driving Layup (4 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,De'Aaron Fox,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,1,29,16,00:00:55,00:11:05,00:00:01,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,16,00:00:55,00:11:05,00:00:00,136,SAC,sub,,,,,George Hill,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: G. Hill FOR Fox
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,19,00:00:37,00:11:23,00:00:18,138,SAC,shot,Buddy Hield,,,,,,,,,Skal Labissiere,3,,,made,,Jump Shot,23,226,20,47.6,87.0,Labissiere  3PT Jump Shot (3 PTS) (Hield 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,19,00:00:12,00:11:48,00:00:25,140,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Layup,1,4,11,24.6,6.1,MISS Harrell 1' Layup
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,19,00:00:08,00:11:52,00:00:04,141,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,19,00:00:00,00:12:00,00:00:08,142,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Driving Reverse Layup,1,-10,0,24.0,89.0,MISS Bogdanovic 1' Driving Reverse Layup
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,19,00:00:00,00:12:00,00:00:00,143,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound offensive,,,,,,Koufos REBOUND (Off:1 Def:1)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,21,00:00:00,00:12:00,00:00:00,144,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Putback Layup,1,-5,6,24.5,88.4,Koufos 1' Putback Layup (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,21,00:00:00,00:12:00,00:00:00,145,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Wesley Johnson,Jawun Evans,Tyrone Wallace,Sam Dekker,Montrezl Harrell,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,George Hill,1,29,21,00:00:00,00:12:00,00:00:00,146,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Jawun Evans,Sam Dekker,Montrezl Harrell,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,29,21,00:12:00,00:00:00,00:-12:00,147,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Jawun Evans,Sam Dekker,Montrezl Harrell,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,29,21,00:11:46,00:00:14,00:00:14,148,SAC,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,21,-167,131,8.3,75.9,MISS G. Hill 21' Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Jawun Evans,Sam Dekker,Montrezl Harrell,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,29,21,00:11:41,00:00:19,00:00:05,149,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:2)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Jawun Evans,Sam Dekker,Montrezl Harrell,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,31,21,00:11:24,00:00:36,00:00:17,150,LAC,shot,,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,6,10,24.4,6.0,Harrell 1' Driving Layup (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Jawun Evans,Sam Dekker,Montrezl Harrell,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,31,23,00:11:02,00:00:58,00:00:22,151,SAC,shot,,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,7,40,52,29.0,83.8,Koufos 7' Hook Shot (4 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Jawun Evans,Sam Dekker,Montrezl Harrell,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,31,23,00:10:44,00:01:16,00:00:18,152,LAC,turnover,,,,,,,,,,Wesley Johnson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,W. Johnson Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,31,23,00:10:44,00:01:16,00:00:00,153,LAC,sub,,,,,Milos Teodosic,Jawun Evans,,,,Jawun Evans,,,,,,sub,,,,,,SUB: Teodosic FOR Evans
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,31,23,00:10:23,00:01:37,00:00:21,155,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-135,215,11.5,67.5,MISS Hield 25' 3PT Jump Shot
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,31,23,00:10:19,00:01:41,00:00:04,156,LAC,rebound,,,,,,,,,,Wesley Johnson,,,,,,rebound defensive,,,,,,W. Johnson REBOUND (Off:0 Def:3)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,33,23,00:10:18,00:01:42,00:00:01,157,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,2,16,17,23.4,6.7,Harrell 2' Layup (4 PTS) (Teodosic 3 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,33,23,00:10:18,00:01:42,00:00:00,159,SAC,foul,,,,,,,,Montrezl Harrell,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T1) (B.Kennedy)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,33,23,00:10:18,00:01:42,00:00:00,161,LAC,free throw,,,,,,,1,,1,Montrezl Harrell,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harrell Free Throw 1 of 1
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,33,23,00:10:15,00:01:45,00:00:03,162,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:1 Def:2)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,33,23,00:10:10,00:01:50,00:00:05,163,LAC,violation,,,,,,,,,,Sam Dekker,,,,,,violation:kicked ball,,,,,,Dekker Violation:Kicked Ball (K.Scott)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,33,26,00:10:03,00:01:57,00:00:07,164,SAC,shot,George Hill,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,24,-218,109,3.2,78.1,Hield 24' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,36,26,00:09:51,00:02:09,00:00:12,166,LAC,shot,Milos Teodosic,,,,,,,,,Wesley Johnson,3,,,made,,Jump Shot,23,-229,27,47.9,7.7,W. Johnson  3PT Jump Shot (5 PTS) (Teodosic 4 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,36,28,00:09:37,00:02:23,00:00:14,168,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,21,84,194,33.4,69.6,Hield 21' Pullup Jump Shot (7 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,38,28,00:09:28,00:02:32,00:00:09,169,LAC,shot,,,,,,,,,,Milos Teodosic,2,,,made,,Pullup Jump Shot,17,-157,75,40.7,12.5,Teodosic 17' Pullup Jump Shot (2 PTS)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,38,30,00:09:15,00:02:45,00:00:13,170,SAC,shot,Skal Labissiere,,,,,,,,,Kosta Koufos,2,,,made,,Hook Shot,11,60,92,31.0,79.8,Koufos 11' Hook Shot (6 PTS) (Labissiere 1 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,40,30,00:09:06,00:02:54,00:00:09,172,LAC,shot,Milos Teodosic,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-17,8,26.7,5.8,Harrell 2' Cutting Layup Shot (6 PTS) (Teodosic 5 AST)
"=""0021700616""",2017-2018 Regular Season,2018-01-11,Tyrone Wallace,Wesley Johnson,Sam Dekker,Montrezl Harrell,Milos Teodosic,George Hill,Skal Labissiere,Kosta Koufos,Bogdan Bogdanovic,Buddy Hield,2,40,30,00:09:06,00:02:54,00:00:00,174,SAC,foul,,,,,,,,Montrezl Harrell,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (D.Richardson)
