game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:03:28,00:08:32,00:00:09,82,ATL,shot,Dennis Schroder,,,,,,,,,John Collins,2,,,made,,Hook Shot,6,-5,62,25.5,11.2,Collins 6' Hook Shot (2 PTS) (Schroder 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:03:13,00:08:47,00:00:15,84,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Floating Jump Shot,6,45,45,29.5,84.5,MISS Beasley 6' Floating Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:03:11,00:08:49,00:00:02,85,ATL,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:02:55,00:09:05,00:00:16,86,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Floating Jump Shot,1,6,7,24.4,5.7,MISS Collins 1' Floating Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:02:53,00:09:07,00:00:02,87,NYK,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound defensive,,,,,,Kanter REBOUND (Off:0 Def:4)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:02:50,00:09:10,00:00:03,88,NYK,turnover,,,,,,,,,,Frank Ntilikina,,,,,,unknown,,,,,,Ntilikina Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Enes Kanter,Michael Beasley,Doug McDermott,Frank Ntilikina,1,13,13,00:02:50,00:09:10,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Tim Hardaway Jr.,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,1,13,13,00:02:50,00:09:10,00:00:00,90,NYK,sub,,,,,Trey Burke,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Burke FOR Kanter
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Dennis Schroder,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,13,13,00:02:50,00:09:10,00:00:00,91,NYK,sub,,,,,Kyle O'Quinn,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: O'Quinn FOR Hardaway Jr.
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,13,13,00:02:50,00:09:10,00:00:00,92,ATL,sub,,,,,Malcolm Delaney,Dennis Schroder,,,,Dennis Schroder,,,,,,sub,,,,,,SUB: Delaney FOR Schroder
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,13,13,00:02:37,00:09:23,00:00:13,96,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Fadeaway Jumper,8,-79,-5,32.9,4.5,MISS Prince 8' Fadeaway Jumper
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,13,13,00:02:35,00:09:25,00:00:02,97,ATL,rebound,,,,,,,,,,John Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,16,13,00:02:30,00:09:30,00:00:05,98,ATL,shot,Malcolm Delaney,,,,,,,,,Mike Muscala,3,,,made,,Jump Shot,25,114,225,13.6,27.5,Muscala 25' 3PT Jump Shot (3 PTS) (Delaney 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,16,15,00:02:07,00:09:53,00:00:23,100,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,5,32,32,28.2,85.8,Beasley 5' Driving Layup (2 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,15,00:01:49,00:10:11,00:00:18,101,ATL,shot,Marco Belinelli,,,,,,,,,Mike Muscala,2,,,made,,Fadeaway Jumper,15,79,127,17.1,17.7,Muscala 15' Fadeaway Jumper (5 PTS) (Belinelli 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,17,00:01:34,00:10:26,00:00:15,103,NYK,shot,Trey Burke,,,,,,,,,Kyle O'Quinn,2,,,made,,Step Back Jump Shot,16,79,135,32.9,75.5,O'Quinn 16' Step Back Jump Shot (2 PTS) (Burke 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,17,00:01:18,00:10:42,00:00:16,105,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,Jump Shot,24,-237,28,48.7,7.8,MISS Delaney 24' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,17,00:01:16,00:10:44,00:00:02,106,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:57,00:11:03,00:00:19,107,NYK,shot,Michael Beasley,,,,,,,,,Trey Burke,3,,,made,,Jump Shot,24,-152,189,9.8,70.1,Burke 24' 3PT Jump Shot (3 PTS) (Beasley 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:46,00:11:14,00:00:11,109,ATL,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Turnaround Jump Shot,14,97,101,15.3,15.1,MISS Belinelli 14' Turnaround Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:44,00:11:16,00:00:02,110,ATL,rebound,,,,,,,,,,Taurean Prince,,,,,,rebound offensive,,,,,,Prince REBOUND (Off:1 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:40,00:11:20,00:00:04,111,NYK,foul,,,,,,,,Taurean Prince,,Trey Burke,,,p.foul,,,p.foul,,,,,,Burke P.FOUL (P1.T1) (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:37,00:11:23,00:00:03,113,ATL,miss,,,,,,,,,,John Collins,0,,,missed,,Jump Shot,19,-28,189,27.8,23.9,MISS Collins 19' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:35,00:11:25,00:00:02,114,NYK,rebound,,,,,,,,,,Trey Burke,,,,,,rebound defensive,,,,,,Burke REBOUND (Off:0 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:25,00:11:35,00:00:10,115,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,unknown,2,5,20,25.5,87.0,MISS Beasley 2' Driving Layup
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,20,00:00:23,00:11:37,00:00:02,116,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound offensive,,,,,,O'Quinn REBOUND (Off:1 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,18,22,00:00:07,00:11:53,00:00:16,117,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,20,87,178,33.7,71.2,Burke 20' Jump Shot (5 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,20,22,00:00:01,00:11:59,00:00:06,119,ATL,shot,Malcolm Delaney,,,,,,,,,John Collins,2,,,made,,Jump Shot,6,-25,53,27.5,10.3,Collins 6' Jump Shot (4 PTS) (Delaney 2 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,20,22,00:00:01,00:11:59,00:00:00,121,NYK,foul,,,,,,,,John Collins,,Frank Ntilikina,,,s.foul,,,s.foul,,,,,,Ntilikina S.FOUL (P1.PN) (L.Richardson)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,21,22,00:00:01,00:11:59,00:00:00,123,ATL,free throw,,,,,,,1,,1,John Collins,1,,,made,,Free Throw 1 of 1,,,,,,Collins Free Throw 1 of 1 (5 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,21,22,00:00:00,00:12:00,00:00:01,124,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,68,-120,670,13.0,22.0,MISS Ntilikina 68' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,21,22,00:00:00,00:12:00,00:00:00,125,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Marco Belinelli,John Collins,Taurean Prince,Mike Muscala,Malcolm Delaney,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,1,21,22,00:00:00,00:12:00,00:00:00,126,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,22,00:12:00,00:00:00,00:-12:00,129,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,22,00:11:48,00:00:12,00:00:12,130,ATL,turnover,,,,,,,,,,Tyler Dorsey,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dorsey Step Out of Bounds Turnover (P1.T4)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,22,00:11:33,00:00:27,00:00:15,131,NYK,miss,,,,,,,,,,Trey Burke,0,,,missed,,Jump Bank Shot,18,-122,138,12.8,75.2,MISS Burke 18' Jump Bank Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,22,00:11:32,00:00:28,00:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,22,00:11:32,00:00:28,00:00:00,133,NYK,foul,,,,,,,,Mike Muscala,,Michael Beasley,,,l.b.foul,,,l.b.foul,,,,,,Beasley L.B.FOUL (P1.T1) (P.Fraher)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,22,00:11:21,00:00:39,00:00:11,135,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Prince Bad Pass Turnover (P1.T5), Burke STEAL (1 STL)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:11:04,00:00:56,00:00:17,138,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Step Back Jump Shot,19,132,131,38.2,75.9,Beasley 19' Step Back Jump Shot (4 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:10:49,00:01:11,00:00:15,139,ATL,miss,,,,,,,,,,Mike Muscala,0,,,missed,,Jump Shot,25,-112,227,36.2,27.7,MISS Muscala 25' 3PT Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:10:47,00:01:13,00:00:02,140,NYK,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:1 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:10:33,00:01:27,00:00:14,141,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,23,-150,171,10.0,71.9,MISS Ntilikina 23' Jump Shot
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:10:31,00:01:29,00:00:02,142,NYK,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound offensive,,,,,,McDermott REBOUND (Off:1 Def:1)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:10:16,00:01:44,00:00:15,143,NYK,turnover,,,,,,,,,,Kyle O'Quinn,,,,,,unknown,,,,,,O'Quinn Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:10:00,00:02:00,00:00:16,144,ATL,turnover,,,,,,,,,,Taurean Prince,,,bad pass ,,Kyle O'Quinn,bad pass ,,,,,,"Prince Bad Pass Turnover (P2.T6), O'Quinn STEAL (1 STL)"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:09:54,00:02:06,00:00:06,146,NYK,miss,,,,John Collins,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-107,226,14.3,66.4,"Collins BLOCK (1 BLK), MISS McDermott 25' 3PT Jump Shot"
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:09:49,00:02:11,00:00:05,148,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:09:49,00:02:11,00:00:00,149,NYK,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,2,5,21,25.5,86.9,MISS Beasley 2' Layup
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,24,00:09:44,00:02:16,00:00:05,151,NYK,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:2 Def:0)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,21,26,00:09:44,00:02:16,00:00:00,152,NYK,shot,,,,,,,,,,Michael Beasley,2,,,made,,Layup,2,6,22,25.6,86.8,Beasley 2' Layup (6 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,24,26,00:09:32,00:02:28,00:00:12,153,ATL,shot,John Collins,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,25,145,199,10.5,24.9,Dorsey 25' 3PT Jump Shot (3 PTS) (Collins 1 AST)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,24,28,00:09:17,00:02:43,00:00:15,155,NYK,shot,,,,,,,,,,Trey Burke,2,,,made,,Jump Shot,21,78,192,32.8,69.8,Burke 21' Jump Shot (7 PTS)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Kyle O'Quinn,2,24,28,00:09:01,00:02:59,00:00:16,156,NYK,foul,,,,,,,,John Collins,,Frank Ntilikina,,,p.foul,,,p.foul,,,,,,Ntilikina P.FOUL (P2.T2) (L.Richardson)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Frank Ntilikina,Trey Burke,Courtney Lee,2,24,28,00:09:01,00:02:59,00:00:00,158,NYK,sub,,,,,Courtney Lee,Kyle O'Quinn,,,,Kyle O'Quinn,,,,,,sub,,,,,,SUB: Lee FOR O'Quinn
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Taurean Prince,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:09:01,00:02:59,00:00:00,159,NYK,sub,,,,,Enes Kanter,Frank Ntilikina,,,,Frank Ntilikina,,,,,,sub,,,,,,SUB: Kanter FOR Ntilikina
"=""0021700786""",2017-2018 Regular Season,2018-02-04,John Collins,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:09:01,00:02:59,00:00:00,160,ATL,sub,,,,,Miles Plumlee,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Plumlee FOR Prince
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Mike Muscala,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:09:01,00:02:59,00:00:00,161,ATL,sub,,,,,Dewayne Dedmon,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Dedmon FOR Collins
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:09:01,00:02:59,00:00:00,162,ATL,sub,,,,,Kent Bazemore,Mike Muscala,,,,Mike Muscala,,,,,,sub,,,,,,SUB: Bazemore FOR Muscala
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:08:53,00:03:07,00:00:08,168,ATL,miss,,,,,,,,,,Malcolm Delaney,0,,,missed,,unknown,1,6,7,24.4,5.7,MISS Delaney 1' Driving Layup
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:08:52,00:03:08,00:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:08:43,00:03:17,00:00:09,170,ATL,violation,,,,,,,,,,Malcolm Delaney,,,,,,violation:kicked ball,,,,,,Delaney Violation:Kicked Ball (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:08:43,00:03:17,00:00:00,171,ATL,foul,,,,,,,,Trey Burke,,Malcolm Delaney,,,in.foul,,,in.foul,,,,,,Delaney IN.FOUL (P1.T1) (J.Goldenberg)
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,28,00:08:43,00:03:17,00:00:00,173,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0021700786""",2017-2018 Regular Season,2018-02-04,Malcolm Delaney,Tyler Dorsey,Miles Plumlee,Dewayne Dedmon,Kent Bazemore,Michael Beasley,Doug McDermott,Trey Burke,Courtney Lee,Enes Kanter,2,24,29,00:08:43,00:03:17,00:00:00,174,NYK,free throw,,,,,,,1,,1,Courtney Lee,1,,,made,,Free Throw 1 of 1,,,,,,Lee Free Throw 1 of 1 (5 PTS)
