game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,19,00:04:47,00:07:13,00:00:06,84,CHA,shot,Dwight Howard,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,22,222,6,47.2,88.4,Williams  3PT Jump Shot (7 PTS) (Howard 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,19,00:04:35,00:07:25,00:00:12,86,ORL,turnover,,,,,,,,,,Jonathon Simmons,,,bad pass ,,Dwayne Bacon,bad pass ,,,,,,"Simmons Bad Pass Turnover (P1.T3), Bacon STEAL (1 STL)"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,21,00:04:32,00:07:28,00:00:03,88,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Running Dunk,1,-2,8,24.8,88.2,Lamb 1' Running Dunk (7 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Marvin Williams,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,1,14,21,00:04:32,00:07:28,00:00:00,89,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Magic Timeout: Regular (Reg.1 Short 0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,21,00:04:32,00:07:28,00:00:00,91,CHA,sub,,,,,Treveon Graham,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Graham FOR Williams
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,21,00:04:13,00:07:47,00:00:19,92,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,23,231,37,1.9,8.7,MISS Gordon  3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,21,00:04:09,00:07:51,00:00:04,93,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:04:01,00:07:59,00:00:08,94,CHA,shot,Jeremy Lamb,,,,,,,,,Dwight Howard,2,,,made,,Layup,1,11,7,26.1,88.3,Howard 1' Layup (6 PTS) (Lamb 3 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:45,00:08:15,00:00:16,96,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,10,-12,104,26.2,15.4,MISS Gordon 10' Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:42,00:08:18,00:00:03,97,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:35,00:08:25,00:00:07,98,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Floating Jump Shot,2,-12,10,23.8,88.0,MISS Lamb 2' Floating Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:35,00:08:25,00:00:00,99,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:4)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:25,00:08:35,00:00:10,100,CHA,foul,,,,,,,,Evan Fournier,,Kemba Walker,,,p.foul,,,p.foul,,,,,,Walker P.FOUL (P1.T2) (L.Holtkamp)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:19,00:08:41,00:00:06,102,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,2,14,20,23.6,7.0,MISS Fournier 2' Driving Layup
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:19,00:08:41,00:00:00,103,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:12,00:08:48,00:00:07,104,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Jump Shot,25,-230,96,2.0,79.4,MISS Bacon 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,14,23,00:03:12,00:08:48,00:00:00,105,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,16,23,00:03:07,00:08:53,00:00:05,106,ORL,shot,,,,,,,,,,Jonathon Simmons,2,,,made,,unknown,3,23,20,22.7,7.0,Simmons 3' Driving Layup (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Dwight Howard,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,1,16,23,00:03:07,00:08:53,00:00:00,107,CHA,foul,,,,,,,,Jonathon Simmons,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T3) (J.Williams)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jeremy Lamb,Kemba Walker,Dwayne Bacon,Treveon Graham,Cody Zeller,1,16,23,00:03:07,00:08:53,00:00:00,113,CHA,sub,,,,,Cody Zeller,Dwight Howard,,,,Dwight Howard,,,,,,sub,,,,,,SUB: Zeller FOR Howard
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Nikola Vucevic,D.J. Augustin,Jonathon Simmons,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,23,00:03:07,00:08:53,00:00:00,114,CHA,sub,,,,,Malik Monk,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Monk FOR Walker
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,D.J. Augustin,Jonathon Simmons,Bismack Biyombo,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,23,00:03:07,00:08:53,00:00:00,115,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,23,00:03:07,00:08:53,00:00:00,116,ORL,sub,,,,,Shelvin Mack,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Mack FOR Augustin
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,23,00:03:07,00:08:53,00:00:00,117,ORL,free throw,,,,,,,1,,1,Jonathon Simmons,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Simmons Free Throw 1 of 1
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,23,00:03:05,00:08:55,00:00:02,118,CHA,rebound,,,,,,,,,,Cody Zeller,,,,,,rebound defensive,,,,,,Zeller REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,23,00:02:55,00:09:05,00:00:10,119,ORL,foul,,,,,,,,Jeremy Lamb,,Jonathon Simmons,,,p.foul,,,p.foul,,,,,,Simmons P.FOUL (P1.T2) (P.Fraher)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,16,25,00:02:50,00:09:10,00:00:05,121,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Pullup Jump Shot,22,-36,217,21.4,67.3,Monk 22' Pullup Jump Shot (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:33,00:09:27,00:00:17,122,ORL,shot,Evan Fournier,,,,,,,,,Jonathon Simmons,3,,,made,,Jump Shot,26,55,252,19.5,30.2,Simmons 26' 3PT Jump Shot (5 PTS) (Fournier 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:20,00:09:40,00:00:13,124,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Pullup Jump Shot,15,81,126,33.1,76.4,MISS Monk 15' Pullup Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:17,00:09:43,00:00:03,125,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:07,00:09:53,00:00:10,126,ORL,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Step Back Jump Shot,15,5,150,24.5,20.0,MISS Simmons 15' Step Back Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:02,00:09:58,00:00:05,127,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:02,00:09:58,00:00:00,128,ORL,miss,,,,,,,,,,Bismack Biyombo,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Biyombo 1' Tip Layup Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:02:01,00:09:59,00:00:01,129,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:56,00:10:04,00:00:05,130,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-228,127,2.2,76.3,MISS Monk 26' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:54,00:10:06,00:00:02,131,ORL,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:47,00:10:13,00:00:07,132,ORL,miss,,,,Cody Zeller,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,1,-4,13,25.4,6.3,"MISS Simmons 1' Jump Shot, Zeller BLOCK (1 BLK)"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:43,00:10:17,00:00:04,134,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:40,00:10:20,00:00:03,135,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Jonathon Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Lamb Bad Pass Turnover (P2.T5)"
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:30,00:10:30,00:00:10,137,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,134,235,11.6,28.5,MISS Fournier 27' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,25,00:01:26,00:10:34,00:00:04,138,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,19,27,00:01:22,00:10:38,00:00:04,139,CHA,shot,,,,,,,,,,Dwayne Bacon,2,,,made,,Jump Shot,16,96,131,34.6,75.9,Bacon 16' Jump Shot (2 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,21,27,00:01:08,00:10:52,00:00:14,140,ORL,shot,Shelvin Mack,,,,,,,,,Evan Fournier,2,,,made,,Layup,2,18,10,23.2,6.0,Fournier 2' Layup (6 PTS) (Mack 1 AST)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Jeremy Lamb,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,1,21,27,00:01:08,00:10:52,00:00:00,142,CHA,foul,,,,,,,,Evan Fournier,,Cody Zeller,,,s.foul,,,s.foul,,,,,,Zeller S.FOUL (P1.T4) (J.Williams)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Aaron Gordon,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,21,27,00:01:08,00:10:52,00:00:00,146,CHA,sub,,,,,Johnny O'Bryant III,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: O'Bryant III FOR Lamb
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,21,27,00:01:08,00:10:52,00:00:00,147,ORL,sub,,,,,Mario Hezonja,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Hezonja FOR Gordon
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:01:08,00:10:52,00:00:00,148,ORL,free throw,,,,,,,1,,1,Evan Fournier,1,,,made,,Free Throw 1 of 1,,,,,,Fournier Free Throw 1 of 1 (7 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:00:53,00:11:07,00:00:15,149,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,Layup,2,15,12,26.5,87.8,MISS Graham 2' Layup
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:00:48,00:11:12,00:00:05,150,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:00:48,00:11:12,00:00:00,151,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Graham 1' Tip Layup Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:00:48,00:11:12,00:00:00,152,CHA,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:2 Def:0)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:00:47,00:11:13,00:00:01,153,CHA,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Graham 1' Tip Layup Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,22,27,00:00:46,00:11:14,00:00:01,154,ORL,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:43,00:11:17,00:00:03,155,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,18,25,177,22.5,22.7,Fournier 18' Jump Shot (9 PTS)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:29,00:11:31,00:00:14,156,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-61,252,18.9,63.8,MISS Monk 26' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:26,00:11:34,00:00:03,157,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:18,00:11:42,00:00:08,158,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,25,52,245,19.8,29.5,MISS Hezonja 25' 3PT Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:14,00:11:46,00:00:04,159,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:3)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:05,00:11:55,00:00:09,160,ORL,foul,,,,,,,,Malik Monk,,Shelvin Mack,,,p.foul,,,p.foul,,,,,,Mack P.FOUL (P1.T3) (L.Holtkamp)
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:00,00:12:00,00:00:05,162,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,22,-34,221,21.6,66.9,MISS Monk 22' Jump Shot
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Evan Fournier,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,1,24,27,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,24,27,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700088""",2017-2018 Regular Season,2017-10-29,Terrence Ross,Jonathon Simmons,Bismack Biyombo,Shelvin Mack,Mario Hezonja,Dwayne Bacon,Treveon Graham,Cody Zeller,Malik Monk,Johnny O'Bryant III,2,24,27,00:11:46,00:00:14,00:00:14,168,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,bad pass ,,Treveon Graham,bad pass ,,,,,,"Biyombo Bad Pass Turnover (P1.T4), Graham STEAL (1 STL)"
