game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,29,00:10:27,00:01:33,00:00:08,172,MIA,shot,Kelly Olynyk,,,,,,,,,Bam Adebayo,2,,,made,,Dunk,2,19,4,26.9,88.6,Adebayo 2' Dunk (4 PTS) (Olynyk 2 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,29,00:10:08,00:01:52,00:00:19,174,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,9,-5,86,25.5,13.6,MISS Lamb 9' Fadeaway Jumper
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,29,00:10:04,00:01:56,00:00:04,175,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,32,00:10:00,00:02:00,00:00:04,176,MIA,shot,Justise Winslow,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,26,79,246,32.9,64.4,Ellington 26' 3PT Jump Shot (4 PTS) (Winslow 2 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,32,00:09:40,00:02:20,00:00:20,178,MIA,foul,,,,,,,,Jeremy Lamb,,Justise Winslow,,,p.foul,,,p.foul,,,,,,Winslow P.FOUL (P1.T2) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,30,32,00:09:34,00:02:26,00:00:06,180,MIA,foul,,,,,,,,Frank Kaminsky,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P2.T3) (L.Richardson)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,31,32,00:09:34,00:02:26,00:00:00,182,CHA,free throw,,,,,,,1,,2,Frank Kaminsky,1,,,made,,Free Throw 1 of 2,,,,,,Kaminsky Free Throw 1 of 2 (3 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,32,00:09:34,00:02:26,00:00:00,183,CHA,free throw,,,,,,,2,,2,Frank Kaminsky,1,,,made,,Free Throw 2 of 2,,,,,,Kaminsky Free Throw 2 of 2 (4 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,34,00:09:15,00:02:45,00:00:19,184,MIA,shot,,,,,,,,,,Kelly Olynyk,2,,,made,,Driving Finger Roll Layup,1,-9,10,24.1,88.0,Olynyk 1' Driving Finger Roll Layup (7 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,34,00:08:54,00:03:06,00:00:21,185,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lamb Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:08:34,00:03:26,00:00:20,186,MIA,shot,Kelly Olynyk,,,,,,,,,Wayne Ellington,3,,,made,,Jump Shot,24,236,32,48.6,85.8,Ellington 24' 3PT Jump Shot (7 PTS) (Olynyk 3 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:08:13,00:03:47,00:00:21,188,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,10,-98,0,34.8,5.0,MISS Monk 10' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:08:09,00:03:51,00:00:04,189,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:0 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:08:08,00:03:52,00:00:01,190,MIA,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,28,11,275,26.1,61.5,MISS Ellington 28' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:08:08,00:03:52,00:00:00,191,CHA,rebound,,,,,,,,,,Johnny O'Bryant III,,,,,,rebound defensive,,,,,,O'Bryant III REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:07:55,00:04:05,00:00:13,192,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,25,-153,203,40.3,25.3,MISS Kaminsky 25' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:07:50,00:04:10,00:00:05,193,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,32,37,00:07:41,00:04:19,00:00:09,194,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Frank Kaminsky,bad pass ,,,,,,"Kaminsky STEAL (1 STL), Winslow Bad Pass Turnover (P1.T7)"
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,37,00:07:36,00:04:24,00:00:05,196,CHA,shot,Jeremy Lamb,,,,,,,,,Frank Kaminsky,2,,,made,,Running Layup,2,-8,15,25.8,6.5,Kaminsky 2' Running Layup (6 PTS) (Lamb 1 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,37,00:07:15,00:04:45,00:00:21,198,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,20,-156,119,9.4,77.1,MISS Winslow 20' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,37,00:07:13,00:04:47,00:00:02,199,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,37,00:07:05,00:04:55,00:00:08,200,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,unknown,1,9,11,24.1,6.1,MISS Monk 1' Driving Layup
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,37,00:07:02,00:04:58,00:00:03,201,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,39,00:06:56,00:05:04,00:00:06,202,MIA,shot,Josh Richardson,,,,,,,,,Justise Winslow,2,,,made,,unknown,1,9,5,25.9,88.5,Winslow 1' Cutting Dunk Shot (2 PTS) (Richardson 2 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,39,00:06:37,00:05:23,00:00:19,204,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,,,,unknown,,,,,,Kaminsky Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Josh Richardson,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,2,34,39,00:06:37,00:05:23,00:00:00,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 2 Short 0)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Malik Monk,Johnny O'Bryant III,Treveon Graham,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,39,00:06:37,00:05:23,00:00:00,206,MIA,sub,,,,,Goran Dragic,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Dragic FOR Richardson
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Johnny O'Bryant III,Treveon Graham,Dwight Howard,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,39,00:06:37,00:05:23,00:00:00,207,CHA,sub,,,,,Dwight Howard,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Howard FOR Monk
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Dwight Howard,Kemba Walker,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,39,00:06:37,00:05:23,00:00:00,208,CHA,sub,,,,,Kemba Walker,Johnny O'Bryant III,,,,Johnny O'Bryant III,,,,,,sub,,,,,,SUB: Walker FOR O'Bryant III
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Dwight Howard,Kemba Walker,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:06:17,00:05:43,00:00:20,212,MIA,shot,Goran Dragic,,,,,,,,,Kelly Olynyk,2,,,made,,unknown,1,-11,10,23.9,88.0,Olynyk 1' Driving Layup (9 PTS) (Dragic 3 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Dwight Howard,Kemba Walker,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:05:52,00:06:08,00:00:25,214,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,4,35,27,21.5,7.7,MISS Kaminsky 4' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Dwight Howard,Kemba Walker,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:05:50,00:06:10,00:00:02,215,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:0 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Treveon Graham,Dwight Howard,Kemba Walker,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:05:44,00:06:16,00:00:06,216,CHA,foul,,,,,,,,Bam Adebayo,,Treveon Graham,,,p.foul,,,p.foul,,,,,,Graham P.FOUL (P1.T1) (C.Kirkland)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:05:44,00:06:16,00:00:00,218,CHA,sub,,,,,Nicolas Batum,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Batum FOR Graham
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:05:43,00:06:17,00:00:01,220,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Layup,2,18,16,26.8,87.4,MISS Olynyk 2' Layup
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,41,00:05:41,00:06:19,00:00:02,221,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:1 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,34,43,00:05:40,00:06:20,00:00:01,222,MIA,shot,,,,,,,,,,Bam Adebayo,2,,,made,,unknown,1,0,-6,25.0,89.6,Adebayo 1' Tip Layup Shot (6 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:05:22,00:06:38,00:00:18,223,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,-11,16,26.1,6.6,Walker 2' Driving Layup (11 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:05:10,00:06:50,00:00:12,224,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Jump Shot,25,-71,242,17.9,64.8,MISS Olynyk 25' 3PT Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:05:06,00:06:54,00:00:04,225,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:53,00:07:07,00:00:13,226,CHA,miss,,,,,,,,,,Dwight Howard,0,,,missed,,Jump Shot,15,-109,100,35.9,15.0,MISS Howard 15' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:50,00:07:10,00:00:03,227,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:4)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:42,00:07:18,00:00:08,228,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Floating Jump Shot,6,57,27,30.7,86.3,MISS Dragic 6' Floating Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:38,00:07:22,00:00:04,229,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound offensive,,,,,,Adebayo REBOUND (Off:2 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:38,00:07:22,00:00:00,230,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Adebayo 1' Tip Layup Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:37,00:07:23,00:00:01,231,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:35,00:07:25,00:00:02,232,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,Jump Shot,10,44,95,29.4,79.5,MISS Winslow 10' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:35,00:07:25,00:00:00,233,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:1 Def:1)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:27,00:07:33,00:00:08,234,CHA,miss,,,,Justise Winslow,,,,,,Kemba Walker,0,,,missed,,Jump Shot,10,14,95,23.6,14.5,"MISS Walker 10' Jump Shot, Winslow BLOCK (1 BLK)"
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:25,00:07:35,00:00:02,235,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound offensive,,,,,,Batum REBOUND (Off:1 Def:0)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:15,00:07:45,00:00:10,236,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,11,-93,57,34.3,10.7,MISS Kaminsky 11' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:15,00:07:45,00:00:00,238,MIA,rebound,,,,,,,,,,Bam Adebayo,,,,,,rebound defensive,,,,,,Adebayo REBOUND (Off:2 Def:4)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:04,00:07:56,00:00:11,239,MIA,miss,,,,,,,,,,Bam Adebayo,0,,,missed,,Jump Shot,9,-86,0,16.4,89.0,MISS Adebayo 9' Jump Shot
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:04:02,00:07:58,00:00:02,240,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,36,43,00:03:58,00:08:02,00:00:04,241,MIA,foul,,,,,,,,Jeremy Lamb,,Kelly Olynyk,,,s.foul,,,s.foul,,,,,,Olynyk S.FOUL (P3.T4) (C.Kirkland)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Kelly Olynyk,Goran Dragic,2,37,43,00:03:58,00:08:02,00:00:00,243,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Bam Adebayo,Goran Dragic,Hassan Whiteside,2,37,43,00:03:58,00:08:02,00:00:00,244,MIA,sub,,,,,Hassan Whiteside,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Whiteside FOR Olynyk
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,37,43,00:03:58,00:08:02,00:00:00,245,MIA,sub,,,,,James Johnson,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Johnson FOR Adebayo
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,38,43,00:03:58,00:08:02,00:00:00,272,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Frank Kaminsky,Dwight Howard,Kemba Walker,Nicolas Batum,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,38,43,00:03:58,00:08:02,00:00:00,248,MIA,foul,,,,,,,,,,Justise Winslow,,,,,,unknown,,,,,,
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,38,43,00:03:58,00:08:02,00:00:00,249,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,38,45,00:03:43,00:08:17,00:00:15,253,MIA,shot,Goran Dragic,,,,,,,,,Hassan Whiteside,2,,,made,,Jump Shot,11,38,101,28.8,78.9,Whiteside 11' Jump Shot (6 PTS) (Dragic 4 AST)
"=""0021700727""",2017-2018 Regular Season,2018-01-27,Jeremy Lamb,Dwight Howard,Kemba Walker,Nicolas Batum,Marvin Williams,Wayne Ellington,Justise Winslow,Goran Dragic,Hassan Whiteside,James Johnson,2,38,45,00:03:28,00:08:32,00:00:15,255,CHA,miss,,,,,,,,,,Marvin Williams,0,,,missed,,Jump Shot,27,44,263,20.6,31.3,MISS Williams 27' 3PT Jump Shot
