game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,42,31,00:09:55,00:02:05,00:00:18,193,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,16,-79,136,17.1,75.4,MISS Paul 16' Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,42,31,00:09:51,00:02:09,00:00:04,194,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,44,31,00:09:44,00:02:16,00:00:07,195,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,Alley Oop Layup,1,14,4,23.6,5.4,Favors 1' Alley Oop Layup (6 PTS) (Neto 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,44,33,00:09:34,00:02:26,00:00:10,197,HOU,shot,,,,,,,,,,Eric Gordon,2,,,made,,unknown,2,13,13,26.3,87.7,Gordon 2' Driving Layup (5 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,46,33,00:09:26,00:02:34,00:00:08,198,UTA,shot,,,,,,,,,,Alec Burks,2,,,made,,Driving Reverse Layup,3,-18,22,26.8,7.2,Burks 3' Driving Reverse Layup (9 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,46,33,00:09:20,00:02:40,00:00:06,199,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,26,131,225,38.1,66.5,MISS Green 26' 3PT Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,46,33,00:09:18,00:02:42,00:00:02,200,UTA,rebound,,,,,,,,,,Derrick Favors,,,,,,rebound defensive,,,,,,Favors REBOUND (Off:1 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,46,33,00:09:13,00:02:47,00:00:05,201,HOU,foul,,,,,,,,Jae Crowder,,Chris Paul,,,s.foul,,,s.foul,,,,,,Paul S.FOUL (P2.T2) (T.Brothers)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,47,33,00:09:13,00:02:47,00:00:00,203,UTA,free throw,,,,,,,1,,2,Jae Crowder,1,,,made,,Free Throw 1 of 2,,,,,,Crowder Free Throw 1 of 2 (7 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,47,33,00:09:13,00:02:47,00:00:00,211,UTA,free throw,,,,,,,2,,2,Jae Crowder,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Crowder Free Throw 2 of 2
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Luc Mbah a Moute,Eric Gordon,Gerald Green,Ryan Anderson,2,47,33,00:09:13,00:02:47,00:00:00,214,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:1 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,Gerald Green,Ryan Anderson,James Harden,2,47,33,00:09:13,00:02:47,00:00:00,204,HOU,sub,,,,,James Harden,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harden FOR Mbah a Moute
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,Ryan Anderson,James Harden,Clint Capela,2,47,33,00:09:13,00:02:47,00:00:00,205,HOU,sub,,,,,Clint Capela,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Capela FOR Green
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,33,00:09:13,00:02:47,00:00:00,206,HOU,sub,,,,,Trevor Ariza,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Ariza FOR Anderson
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,35,00:09:01,00:02:59,00:00:12,210,HOU,shot,,,,,,,,,,James Harden,2,,,made,,unknown,2,8,16,25.8,87.4,Harden 2' Driving Layup (6 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,35,00:08:41,00:03:19,00:00:20,212,UTA,miss,,,,,,,,,,Royce O'Neale,0,,,missed,,unknown,5,51,17,19.9,6.7,MISS O'Neale 5' Driving Layup
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,35,00:08:40,00:03:20,00:00:01,213,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,37,00:08:35,00:03:25,00:00:05,215,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-8,8,24.2,88.2,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Derrick Favors,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,37,00:08:34,00:03:26,00:00:01,217,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Jazz Timeout: Regular (Reg.2 Short 0)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Jae Crowder,Alec Burks,Raul Neto,Joe Ingles,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,37,00:08:34,00:03:26,00:00:00,218,UTA,sub,,,,,Joe Ingles,Derrick Favors,,,,Derrick Favors,,,,,,sub,,,,,,SUB: Ingles FOR Favors
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Jae Crowder,Alec Burks,Joe Ingles,Rudy Gobert,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,37,00:08:34,00:03:26,00:00:00,219,UTA,sub,,,,,Rudy Gobert,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Gobert FOR Neto
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,47,37,00:08:34,00:03:26,00:00:00,220,UTA,sub,,,,,Donovan Mitchell,Jae Crowder,,,,Jae Crowder,,,,,,sub,,,,,,SUB: Mitchell FOR Crowder
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,49,37,00:08:20,00:03:40,00:00:14,225,UTA,shot,Donovan Mitchell,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,-1,6,25.1,5.6,Gobert 1' Cutting Dunk Shot (6 PTS) (Mitchell 6 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,49,37,00:07:58,00:04:02,00:00:22,227,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Driving Finger Roll Layup,4,-36,6,21.4,88.4,MISS Harden 4' Driving Finger Roll Layup
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,49,37,00:07:56,00:04:04,00:00:02,228,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:5)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,51,37,00:07:50,00:04:10,00:00:06,229,UTA,shot,Donovan Mitchell,,,,,,,,,Alec Burks,2,,,made,,unknown,2,22,4,22.8,5.4,Burks 2' Cutting Layup Shot (11 PTS) (Mitchell 7 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,51,37,00:07:43,00:04:17,00:00:07,231,UTA,foul,,,,,,,,Eric Gordon,,Alec Burks,,,personal block foul,,,personal block foul,,,,,,Burks Personal Block Foul (P1.T1) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,51,37,00:07:34,00:04:26,00:00:09,233,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,26,131,229,38.1,66.1,MISS Paul 26' 3PT Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,51,37,00:07:30,00:04:30,00:00:04,234,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:6)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,53,37,00:07:21,00:04:39,00:00:09,235,UTA,shot,Joe Ingles,,,,,,,,,Rudy Gobert,2,,,made,,unknown,1,9,8,24.1,5.8,Gobert 1' Cutting Dunk Shot (8 PTS) (Ingles 1 AST)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,53,37,00:07:21,00:04:39,00:00:00,237,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 2 Short 0)
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,53,37,00:07:09,00:04:51,00:00:12,238,HOU,miss,,,,Rudy Gobert,,,,,,James Harden,0,,,missed,,unknown,4,-27,36,22.3,85.4,"Gobert BLOCK (1 BLK), MISS Harden 5' Driving Layup"
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Chris Paul,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,2,53,37,00:07:09,00:04:51,00:00:00,240,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,ROCKETS Rebound
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Alec Burks,Joe Ingles,Rudy Gobert,Donovan Mitchell,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,53,37,00:07:09,00:04:51,00:00:00,241,HOU,sub,,,,,PJ Tucker,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Tucker FOR Paul
"=""0041700222""",2018 Playoff,2018-05-02,Royce O'Neale,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,53,37,00:07:09,00:04:51,00:00:00,243,UTA,sub,,,,,Dante Exum,Alec Burks,,,,Alec Burks,,,,,,sub,,,,,,SUB: Exum FOR Burks
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,53,37,00:07:09,00:04:51,00:00:00,244,UTA,sub,,,,,Jae Crowder,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Crowder FOR O'Neale
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,53,37,00:06:59,00:05:01,00:00:10,247,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,-226,130,2.4,76.0,MISS Harden 26' 3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,53,37,00:06:55,00:05:05,00:00:04,248,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound defensive,,,,,,Gobert REBOUND (Off:1 Def:7)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:49,00:05:11,00:00:06,249,UTA,shot,,,,,,,,,,Donovan Mitchell,3,,,made,,Pullup Jump Shot,27,-93,253,34.3,30.3,Mitchell 27' 3PT Pullup Jump Shot (7 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:30,00:05:30,00:00:19,250,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,14,-114,87,13.6,80.3,MISS Gordon 14' Driving Floating Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:26,00:05:34,00:00:04,251,HOU,rebound,,,,,,,,,,Eric Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:26,00:05:34,00:00:00,252,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Gordon 1' Tip Layup Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:26,00:05:34,00:00:00,253,UTA,rebound,,,,,,,,,,Jae Crowder,,,,,,rebound defensive,,,,,,Crowder REBOUND (Off:0 Def:4)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:15,00:05:45,00:00:11,254,UTA,miss,,,,,,,,,,Dante Exum,0,,,missed,,Driving Hook Shot,5,-23,39,27.3,8.9,MISS Exum 5' Driving Hook Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:15,00:05:45,00:00:00,255,UTA,rebound,,,,,,,,,,Dante Exum,,,,,,rebound offensive,,,,,,Exum REBOUND (Off:1 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:15,00:05:45,00:00:00,256,HOU,foul,,,,,,,,Dante Exum,,Clint Capela,,,p.foul,,,p.foul,,,,,,Capela P.FOUL (P2.T3) (B.Adams)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:10,00:05:50,00:00:05,258,UTA,miss,,,,,,,,,,Donovan Mitchell,0,,,missed,,Pullup Jump Shot,27,81,256,16.9,30.6,MISS Mitchell 27' 3PT Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:06:07,00:05:53,00:00:03,259,HOU,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,37,00:05:56,00:06:04,00:00:11,260,UTA,foul,,,,,,,,James Harden,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P2.T2) (S.Foster)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,38,00:05:56,00:06:04,00:00:00,262,HOU,free throw,,,,,,,1,,2,James Harden,1,,,made,,Free Throw 1 of 2,,,,,,Harden Free Throw 1 of 2 (7 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:56,00:06:04,00:00:00,263,HOU,free throw,,,,,,,2,,2,James Harden,1,,,made,,Free Throw 2 of 2,,,,,,Harden Free Throw 2 of 2 (8 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:42,00:06:18,00:00:14,264,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Pullup Jump Shot,25,95,233,15.5,28.3,MISS Crowder 25' 3PT Pullup Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:40,00:06:20,00:00:02,265,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Dante Exum,Jae Crowder,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:34,00:06:26,00:00:06,266,UTA,foul,,,,,,,,James Harden,,Dante Exum,,,p.foul,,,p.foul,,,,,,Exum P.FOUL (P2.T3) (S.Foster)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:34,00:06:26,00:00:00,268,UTA,sub,,,,,Royce O'Neale,Dante Exum,,,,Dante Exum,,,,,,sub,,,,,,SUB: O'Neale FOR Exum
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:22,00:06:38,00:00:12,270,HOU,miss,,,,,,,,,,PJ Tucker,0,,,missed,,Jump Shot,26,105,243,35.5,64.7,MISS Tucker 26' 3PT Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:19,00:06:41,00:00:03,271,UTA,rebound,,,,,,,,,,Royce O'Neale,,,,,,rebound defensive,,,,,,O'Neale REBOUND (Off:0 Def:3)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:05:00,00:07:00,00:00:19,272,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,unknown,3,-28,13,27.8,6.3,MISS Crowder 3' Driving Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:04:58,00:07:02,00:00:02,273,HOU,rebound,,,,,,,,,,James Harden,,,,,,rebound defensive,,,,,,Harden REBOUND (Off:1 Def:3)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:04:48,00:07:12,00:00:10,274,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Driving Reverse Layup,4,-21,29,22.9,86.1,MISS Gordon 4' Driving Reverse Layup
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,39,00:04:47,00:07:13,00:00:01,275,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound offensive,,,,,,Capela REBOUND (Off:2 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,41,00:04:45,00:07:15,00:00:02,276,HOU,shot,,,,,,,,,,Clint Capela,2,,,made,,Turnaround Hook Shot,4,-11,36,23.9,85.4,Capela 4' Turnaround Hook Shot (12 PTS)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,41,00:04:28,00:07:32,00:00:17,277,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Step Back Jump Shot,26,157,209,9.3,25.9,MISS Ingles 26' 3PT Step Back Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,41,00:04:25,00:07:35,00:00:03,278,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:0 Def:4)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,41,00:04:17,00:07:43,00:00:08,279,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Step Back Jump Shot,25,34,252,28.4,63.8,MISS Harden 25' 3PT Step Back Jump Shot
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,41,00:04:15,00:07:45,00:00:02,280,UTA,rebound,,,,,,,,,,Donovan Mitchell,,,,,,rebound defensive,,,,,,Mitchell REBOUND (Off:0 Def:2)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Eric Gordon,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,2,56,41,00:04:15,00:07:45,00:00:00,281,HOU,foul,,,,,,,,Donovan Mitchell,,James Harden,,,p.foul,,,p.foul,,,,,,Harden P.FOUL (P1.T4) (T.Brothers)
"=""0041700222""",2018 Playoff,2018-05-02,Joe Ingles,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,James Harden,Clint Capela,Trevor Ariza,PJ Tucker,Chris Paul,2,56,41,00:04:15,00:07:45,00:00:00,283,HOU,sub,,,,,Chris Paul,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Paul FOR Gordon
