game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Justin Jackson,Zach Randolph,Kosta Koufos,Bogdan Bogdanovic,Frank Mason,1,15,12,00:04:19,00:07:41,00:00:08,81,NOP,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,12,00:04:19,00:07:41,00:00:00,82,SAC,sub,,,,,Skal Labissiere,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Labissiere FOR Koufos
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,12,00:04:19,00:07:41,00:00:00,83,NOP,sub,,,,,Ian Clark,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Clark FOR Moore
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,14,00:04:02,00:07:58,00:00:17,86,SAC,shot,Zach Randolph,,,,,,,,,Frank Mason,2,,,made,,unknown,10,9,99,25.9,79.1,Mason 10' Driving Floating Jump Shot (2 PTS) (Randolph 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,14,00:03:51,00:08:09,00:00:11,88,NOP,miss,,,,,,,,,,Ian Clark,0,,,missed,,unknown,2,15,11,23.5,6.1,MISS Clark 2' Cutting Layup Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,14,00:03:47,00:08:13,00:00:04,89,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,14,00:03:44,00:08:16,00:00:03,90,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Jump Shot,25,-190,166,6.0,72.4,MISS Jackson 25' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,15,14,00:03:41,00:08:19,00:00:03,91,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,18,14,00:03:33,00:08:27,00:00:08,92,NOP,shot,Ian Clark,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,25,107,225,14.3,27.5,Miller 25' 3PT Jump Shot (3 PTS) (Clark 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,18,16,00:03:15,00:08:45,00:00:18,94,SAC,shot,Justin Jackson,,,,,,,,,Zach Randolph,2,,,made,,Hook Shot,4,18,40,26.8,85.0,Randolph 4' Hook Shot (5 PTS) (Jackson 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,20,16,00:03:07,00:08:53,00:00:08,96,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,3,0,29,25.0,7.9,Holiday 3' Driving Floating Bank Jump Shot (2 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,20,16,00:02:54,00:09:06,00:00:13,97,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,Floating Jump Shot,12,3,124,25.3,76.6,MISS Mason 12' Floating Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,20,16,00:02:52,00:09:08,00:00:02,98,SAC,rebound,,,,,,,,,,Frank Mason,,,,,,rebound offensive,,,,,,Mason REBOUND (Off:1 Def:0)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,20,16,00:02:52,00:09:08,00:00:00,99,NOP,foul,,,,,,,,Frank Mason,,Jrue Holiday,,,s.foul,,,s.foul,,,,,,Holiday S.FOUL (P1.T2) (J.Goble)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,20,16,00:02:52,00:09:08,00:00:00,101,SAC,free throw,,,,,,,1,,2,Frank Mason,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mason Free Throw 1 of 2
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,1,20,16,00:02:52,00:09:08,00:00:00,102,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Justin Jackson,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,1,20,16,00:02:52,00:09:08,00:00:00,103,SAC,sub,,,,,Garrett Temple,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Temple FOR Bogdanovic
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,20,16,00:02:52,00:09:08,00:00:00,104,SAC,sub,,,,,Buddy Hield,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Hield FOR Jackson
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,20,17,00:02:52,00:09:08,00:00:00,107,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (3 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,20,17,00:02:41,00:09:19,00:00:11,108,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,25,65,243,18.5,29.3,MISS Miller 25' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,20,17,00:02:39,00:09:21,00:00:02,109,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,22,17,00:02:29,00:09:31,00:00:10,110,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Step Back Jump Shot,17,76,152,17.4,20.2,Davis 17' Step Back Jump Shot (4 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,22,17,00:02:11,00:09:49,00:00:18,111,SAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (1 STL), Randolph Bad Pass Turnover (P1.T2)"
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Anthony Davis,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,22,17,00:02:06,00:09:54,00:00:05,113,SAC,foul,,,,,,,,Anthony Davis,,Skal Labissiere,,,p.foul,,,p.foul,,,,,,Labissiere P.FOUL (P1.T1) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,22,17,00:02:06,00:09:54,00:00:00,115,NOP,sub,,,,,Emeka Okafor,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Okafor FOR Davis
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,24,17,00:01:56,00:10:04,00:00:10,117,NOP,shot,Jrue Holiday,,,,,,,,,Emeka Okafor,2,,,made,,unknown,1,2,11,24.8,6.1,Okafor 1' Cutting Layup Shot (2 PTS) (Holiday 2 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,24,17,00:01:56,00:10:04,00:00:00,119,SAC,foul,,,,,,,,Emeka Okafor,,Buddy Hield,,,s.foul,,,s.foul,,,,,,Hield S.FOUL (P1.T2) (C.Blair)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,25,17,00:01:56,00:10:04,00:00:00,121,NOP,free throw,,,,,,,1,,1,Emeka Okafor,1,,,made,,Free Throw 1 of 1,,,,,,Okafor Free Throw 1 of 1 (3 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,25,19,00:01:33,00:10:27,00:00:23,122,SAC,shot,Frank Mason,,,,,,,,,Zach Randolph,2,,,made,,unknown,2,-19,-1,23.1,89.1,Randolph 2' Driving Layup (7 PTS) (Mason 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,27,19,00:01:22,00:10:38,00:00:11,124,NOP,shot,Jrue Holiday,,,,,,,,,Nikola Mirotic,2,,,made,,Hook Shot,7,-66,6,31.6,5.6,Mirotic 7' Hook Shot (4 PTS) (Holiday 3 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,27,19,00:01:10,00:10:50,00:00:12,126,NOP,foul,,,,,,,,Frank Mason,,Ian Clark,,,s.foul,,,s.foul,,,,,,Clark S.FOUL (P1.T3) (C.Blair)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,27,20,00:01:10,00:10:50,00:00:00,128,SAC,free throw,,,,,,,1,,2,Frank Mason,1,,,made,,Free Throw 1 of 2,,,,,,Mason Free Throw 1 of 2 (4 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Jrue Holiday,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,27,21,00:01:10,00:10:50,00:00:00,131,SAC,free throw,,,,,,,2,,2,Frank Mason,1,,,made,,Free Throw 2 of 2,,,,,,Mason Free Throw 2 of 2 (5 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,27,21,00:01:09,00:10:51,00:00:01,129,NOP,sub,,,,,E'Twaun Moore,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Moore FOR Holiday
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,29,21,00:00:53,00:11:07,00:00:16,132,NOP,shot,Darius Miller,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,16,157,-4,9.3,4.6,Clark 16' Pullup Jump Shot (2 PTS) (Miller 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,29,21,00:00:40,00:11:20,00:00:13,134,SAC,miss,,,,,,,,,,Zach Randolph,0,,,missed,,Jump Shot,17,150,88,40.0,80.2,MISS Randolph 17' Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,29,21,00:00:37,00:11:23,00:00:03,135,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:4)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,29,21,00:00:31,00:11:29,00:00:06,136,NOP,foul,,,,,,,,Skal Labissiere,,Emeka Okafor,,,off.foul,,,off.foul,,,,,,Okafor OFF.Foul (P2) (J.Goble)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Zach Randolph,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,1,29,21,00:00:31,00:11:29,00:00:00,138,NOP,turnover,,,,,,,,,,Emeka Okafor,,,offensive foul turnover,,,offensive foul turnover,,,,,,Okafor Offensive Foul Turnover (P1.T3)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,29,21,00:00:31,00:11:29,00:00:00,139,SAC,sub,,,,,Bogdan Bogdanovic,Zach Randolph,,,,Zach Randolph,,,,,,sub,,,,,,SUB: Bogdanovic FOR Randolph
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,29,21,00:00:25,00:11:35,00:00:06,141,SAC,miss,,,,,,,,,,Frank Mason,0,,,missed,,unknown,2,-13,11,23.7,87.9,MISS Mason 2' Driving Layup
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,29,21,00:00:20,00:11:40,00:00:05,143,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,32,21,00:00:05,00:11:55,00:00:15,144,NOP,shot,,,,,,,,,,Ian Clark,3,,,made,,Pullup Jump Shot,26,160,207,9.0,25.7,Clark 26' 3PT Pullup Jump Shot (5 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,32,21,00:00:00,00:12:00,00:00:05,145,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Running Jump Shot,16,39,151,28.9,73.9,MISS Hield 16' Running Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,32,21,00:00:00,00:12:00,00:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021700969""",2017-2018 Regular Season,2018-03-07,Nikola Mirotic,Darius Miller,Ian Clark,Emeka Okafor,E'Twaun Moore,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,Bogdan Bogdanovic,1,32,21,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,32,21,00:12:00,00:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:11:46,00:00:14,00:00:14,152,NOP,shot,E'Twaun Moore,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,24,196,147,5.4,19.7,Mirotic 25' 3PT Jump Shot (7 PTS) (Moore 1 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:11:28,00:00:32,00:00:18,154,SAC,miss,,,,,,,,,,Skal Labissiere,0,,,missed,,Jump Shot,15,-146,30,10.4,86.0,MISS Labissiere 15' Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:11:25,00:00:35,00:00:03,155,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:5)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:11:07,00:00:53,00:00:18,156,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,172,190,7.8,24.0,MISS Miller 26' 3PT Jump Shot
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:11:03,00:00:57,00:00:04,157,SAC,rebound,,,,,,,,,,Skal Labissiere,,,,,,rebound defensive,,,,,,Labissiere REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:10:53,00:01:07,00:00:10,158,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,unknown,3,-30,6,22.0,88.4,MISS Hield 3' Driving Layup
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:10:50,00:01:10,00:00:03,159,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:2)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,21,00:10:48,00:01:12,00:00:02,160,NOP,turnover,,,,,,,,,,E'Twaun Moore,,,,,,unknown,,,,,,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,35,23,00:10:30,00:01:30,00:00:18,161,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,Hook Shot,10,44,89,29.4,80.1,Labissiere 10' Hook Shot (2 PTS) (Mason 2 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,37,23,00:10:19,00:01:41,00:00:11,163,NOP,shot,,,,,,,,,,Ian Clark,2,,,made,,Pullup Jump Shot,15,11,154,23.9,20.4,Clark 15' Pullup Jump Shot (7 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,37,25,00:10:02,00:01:58,00:00:17,164,SAC,shot,Frank Mason,,,,,,,,,Skal Labissiere,2,,,made,,Jump Shot,16,-18,159,23.2,73.1,Labissiere 16' Jump Shot (4 PTS) (Mason 3 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,37,25,00:09:51,00:02:09,00:00:11,166,SAC,foul,,,,,,,,Cheick Diallo,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P1.T1) (R.Garretson)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,38,25,00:09:51,00:02:09,00:00:00,168,NOP,free throw,,,,,,,1,,2,Cheick Diallo,1,,,made,,Free Throw 1 of 2,,,,,,Diallo Free Throw 1 of 2 (1 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,39,25,00:09:51,00:02:09,00:00:00,169,NOP,free throw,,,,,,,2,,2,Cheick Diallo,1,,,made,,Free Throw 2 of 2,,,,,,Diallo Free Throw 2 of 2 (2 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,39,27,00:09:38,00:02:22,00:00:13,170,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-20,9,23.0,88.1,Hield 2' Driving Layup (2 PTS)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,41,27,00:09:28,00:02:32,00:00:10,171,NOP,shot,Ian Clark,,,,,,,,,Cheick Diallo,2,,,made,,Layup,7,-67,15,31.7,6.5,Diallo 7' Layup (4 PTS) (Clark 2 AST)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Cheick Diallo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,41,27,00:09:26,00:02:34,00:00:02,173,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021700969""",2017-2018 Regular Season,2018-03-07,E'Twaun Moore,Nikola Mirotic,Darius Miller,Ian Clark,Rajon Rondo,Bogdan Bogdanovic,Frank Mason,Skal Labissiere,Garrett Temple,Buddy Hield,2,41,27,00:09:26,00:02:34,00:00:00,174,NOP,sub,,,,,Rajon Rondo,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Rondo FOR Diallo
