game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,24,27,00:10:02,00:01:58,00:00:00,178,BKN,sub,,,,,Timofey Mozgov,Trevor Booker,,,,Trevor Booker,,,,,,sub,,,,,,SUB: Mozgov FOR Booker
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,27,00:10:02,00:01:58,00:00:00,180,BKN,free throw,,,,,,,2,,2,Rondae Hollis-Jefferson,1,,,made,,Free Throw 2 of 2,,,,,,Hollis-Jefferson Free Throw 2 of 2 (4 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,27,00:09:48,00:02:12,00:00:14,181,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Running Layup,1,5,10,25.5,88.0,MISS Parsons 1' Running Layup
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,27,00:09:44,00:02:16,00:00:04,182,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:2)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,29,00:09:44,00:02:16,00:00:00,183,MEM,shot,,,,,,,,,,Chandler Parsons,2,,,made,,unknown,1,0,-6,25.0,89.6,Parsons 1' Tip Layup Shot (9 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,29,00:09:27,00:02:33,00:00:17,184,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,Layup,2,0,17,25.0,6.7,MISS Mozgov 2' Layup
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,29,00:09:23,00:02:37,00:00:04,185,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound offensive,,,,,,Mozgov REBOUND (Off:1 Def:0)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,29,00:09:23,00:02:37,00:00:00,186,BKN,miss,,,,,,,,,,Timofey Mozgov,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Mozgov 1' Tip Layup Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,29,00:09:22,00:02:38,00:00:01,187,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,32,00:09:18,00:02:42,00:00:04,188,MEM,shot,,,,,,,,,,Tyreke Evans,3,,,made,,Step Back Jump Shot,25,-121,221,12.9,66.9,Evans 25' 3PT Step Back Jump Shot (8 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,25,32,00:09:18,00:02:42,00:00:00,189,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.2 Short 0)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,27,32,00:09:11,00:02:49,00:00:07,190,BKN,shot,,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,unknown,1,-4,6,25.4,5.6,Hollis-Jefferson 1' Driving Layup (6 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,27,32,00:09:11,00:02:49,00:00:00,191,MEM,foul,,,,,,,,Rondae Hollis-Jefferson,,Andrew Harrison,,,s.foul,,,s.foul,,,,,,Harrison S.FOUL (P2.T4) (M.Boland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,27,32,00:09:11,00:02:49,00:00:00,193,BKN,free throw,,,,,,,1,,1,Rondae Hollis-Jefferson,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hollis-Jefferson Free Throw 1 of 1
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,27,32,00:09:08,00:02:52,00:00:03,194,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:3)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,27,32,00:09:00,00:03:00,00:00:08,195,MEM,miss,,,,,,,,,,Ben McLemore,0,,,missed,,Jump Shot,23,234,5,48.4,88.5,MISS McLemore  3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,27,32,00:08:56,00:03:04,00:00:04,196,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:2)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,32,00:08:44,00:03:16,00:00:12,197,BKN,shot,Caris LeVert,,,,,,,,,Timofey Mozgov,2,,,made,,Hook Shot,1,-9,8,25.9,5.8,Mozgov 1' Hook Shot (2 PTS) (LeVert 2 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,32,00:08:29,00:03:31,00:00:15,199,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,-150,210,10.0,68.0,MISS Parsons 26' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,32,00:08:27,00:03:33,00:00:02,200,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,32,00:08:23,00:03:37,00:00:04,201,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Layup,1,-10,3,26.0,5.3,MISS Hollis-Jefferson 1' Layup
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,32,00:08:20,00:03:40,00:00:03,202,MEM,rebound,,,,,,,,,,Ben McLemore,,,,,,rebound defensive,,,,,,McLemore REBOUND (Off:0 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,35,00:08:17,00:03:43,00:00:03,203,MEM,shot,Ben McLemore,,,,,,,,,Chandler Parsons,3,,,made,,Running Jump Shot,26,-196,164,5.4,72.6,Parsons 26' 3PT Running Jump Shot (12 PTS) (McLemore 2 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Deyonta Davis,2,29,35,00:08:16,00:03:44,00:00:01,205,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nets Timeout: Regular (Reg.3 Short 0)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Ben McLemore,Andrew Harrison,Marc Gasol,2,29,35,00:08:16,00:03:44,00:00:00,206,MEM,sub,,,,,Marc Gasol,Deyonta Davis,,,,Deyonta Davis,,,,,,sub,,,,,,SUB: Gasol FOR Davis
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Rondae Hollis-Jefferson,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:08:16,00:03:44,00:00:00,207,MEM,sub,,,,,Dillon Brooks,Ben McLemore,,,,Ben McLemore,,,,,,sub,,,,,,SUB: Brooks FOR McLemore
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:08:16,00:03:44,00:00:00,208,BKN,sub,,,,,DeMarre Carroll,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Carroll FOR Hollis-Jefferson
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:08:02,00:03:58,00:00:14,212,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,-123,219,37.3,26.9,MISS Harris 25' 3PT Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:08:00,00:04:00,00:00:02,213,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:4)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:07:42,00:04:18,00:00:18,214,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,20,75,181,32.5,70.9,MISS Gasol 20' Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:07:40,00:04:20,00:00:02,215,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:3)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:07:31,00:04:29,00:00:09,216,BKN,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,Pullup Jump Shot,20,120,158,13.0,20.8,MISS Kilpatrick 20' Pullup Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:07:27,00:04:33,00:00:04,217,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:1 Def:5)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:07:21,00:04:39,00:00:06,218,MEM,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,Running Jump Shot,25,89,238,33.9,65.2,MISS Evans 25' 3PT Running Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,29,35,00:07:17,00:04:43,00:00:04,219,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:3)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:07:07,00:04:53,00:00:10,220,BKN,shot,Timofey Mozgov,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,12,32,115,21.8,16.5,Carroll 12' Driving Floating Jump Shot (6 PTS) (Mozgov 1 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:06:50,00:05:10,00:00:17,222,MEM,turnover,,,,,,,,,,Chandler Parsons,,,bad pass ,,DeMarre Carroll,bad pass ,,,,,,"Carroll STEAL (1 STL), Parsons Bad Pass Turnover (P1.T7)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:06:47,00:05:13,00:00:03,224,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Running Layup,0,1,4,24.9,5.4,MISS Carroll  Running Layup
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:06:43,00:05:17,00:00:04,225,MEM,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:06:39,00:05:21,00:00:04,226,MEM,miss,,,,Timofey Mozgov,,,,,,Tyreke Evans,0,,,missed,,Running Layup,1,-2,10,24.8,88.0,"Mozgov BLOCK (1 BLK), MISS Evans 1' Running Layup"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:06:33,00:05:27,00:00:06,228,BKN,rebound,,,,,,,,,,Timofey Mozgov,,,,,,rebound defensive,,,,,,Mozgov REBOUND (Off:1 Def:1)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Tyreke Evans,Andrew Harrison,Marc Gasol,Dillon Brooks,2,31,35,00:06:25,00:05:35,00:00:08,229,MEM,foul,,,,,,,,DeMarre Carroll,,Dillon Brooks,,,p.foul,,,p.foul,,,,,,Brooks P.FOUL (P1.PN) (T.Maddox)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Caris LeVert,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Chandler Parsons,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,2,31,35,00:06:25,00:05:35,00:00:00,232,MEM,sub,,,,,Mario Chalmers,Tyreke Evans,,,,Tyreke Evans,,,,,,sub,,,,,,SUB: Chalmers FOR Evans
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Chandler Parsons,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,2,31,35,00:06:25,00:05:35,00:00:00,233,BKN,sub,,,,,Spencer Dinwiddie,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Dinwiddie FOR LeVert
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,31,35,00:06:25,00:05:35,00:00:00,238,MEM,sub,,,,,JaMychal Green,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Green FOR Parsons
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,31,35,00:06:18,00:05:42,00:00:07,237,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,,,,unknown,,,,,,Dinwiddie Out of Bounds - Bad Pass Turnover Turnover (P1.T8)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,31,35,00:06:01,00:05:59,00:00:17,239,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Turnaround Fadeaway ,13,4,132,25.4,75.8,MISS Gasol 13' Turnaround Fadeaway Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,31,35,00:05:58,00:06:02,00:00:03,240,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:4)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,31,35,00:05:55,00:06:05,00:00:03,241,MEM,foul,,,,,,,,DeMarre Carroll,,JaMychal Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P2.PN) (C.Kirkland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Joe Harris,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,32,35,00:05:55,00:06:05,00:00:00,243,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (7 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,32,35,00:05:55,00:06:05,00:00:00,244,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:55,00:06:05,00:00:00,246,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (8 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:36,00:06:24,00:00:19,247,MEM,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,19,-121,149,12.9,74.1,MISS Gasol 19' Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:32,00:06:28,00:00:04,248,BKN,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:5)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:18,00:06:42,00:00:14,249,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,20,-130,150,38.0,20.0,MISS Carroll 20' Jump Shot
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:15,00:06:45,00:00:03,250,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:1 Def:2)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:07,00:06:53,00:00:08,251,BKN,foul,,,,,,,,Mario Chalmers,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T1) (C.Kirkland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:05:00,00:07:00,00:00:07,253,BKN,foul,,,,,,,,Marc Gasol,,Timofey Mozgov,,,p.foul,,,p.foul,,,,,,Mozgov P.FOUL (P1.T2) (M.Boland)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,33,35,00:04:49,00:07:11,00:00:11,255,MEM,turnover,,,,,,,,,,Marc Gasol,,,lost ball ,,Caris LeVert,lost ball ,,,,,,"LeVert STEAL (2 STL), Gasol Lost Ball Turnover (P3.T8)"
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,35,35,00:04:45,00:07:15,00:00:04,257,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,1,3,9,24.7,5.9,LeVert 1' Running Layup (2 PTS)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,35,37,00:04:28,00:07:32,00:00:17,258,MEM,shot,Mario Chalmers,,,,,,,,,Marc Gasol,2,,,made,,Jump Shot,16,98,125,34.8,76.5,Gasol 16' Jump Shot (12 PTS) (Chalmers 1 AST)
"=""0021700289""",2017-2018 Regular Season,2017-11-26,Sean Kilpatrick,Timofey Mozgov,DeMarre Carroll,Spencer Dinwiddie,Caris LeVert,Andrew Harrison,Marc Gasol,Dillon Brooks,Mario Chalmers,JaMychal Green,2,35,37,00:04:10,00:07:50,00:00:18,260,BKN,foul,,,,,,,,Andrew Harrison,,DeMarre Carroll,,,offensive charge foul,,,offensive charge foul,,,,,,Carroll Offensive Charge Foul (P2.T3) (M.Boland)
