game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,14,16,00:05:03,00:06:57,00:00:19,79,MIN,shot,Taj Gibson,,,,,,,,,Karl-Anthony Towns,2,,,made,,Layup,2,19,10,23.1,6.0,Towns 2' Layup (6 PTS) (Gibson 1 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,DeMarre Carroll,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,1,14,18,00:04:45,00:07:15,00:00:18,81,BKN,shot,Spencer Dinwiddie,,,,,,,,,Jarrett Allen,2,,,made,,Turnaround Hook Shot,5,-16,43,23.4,84.7,Allen 5' Turnaround Hook Shot (2 PTS) (Dinwiddie 2 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Rondae Hollis-Jefferson,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,1,14,18,00:04:32,00:07:28,00:00:13,86,BKN,sub,,,,,Nik Stauskas,DeMarre Carroll,,,,DeMarre Carroll,,,,,,sub,,,,,,SUB: Stauskas FOR Carroll
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Karl-Anthony Towns,Jimmy Butler,Tyus Jones,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,14,18,00:04:32,00:07:28,00:00:00,87,BKN,sub,,,,,Quincy Acy,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Acy FOR Hollis-Jefferson
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,14,18,00:04:32,00:07:28,00:00:00,88,MIN,sub,,,,,Gorgui Dieng,Karl-Anthony Towns,,,,Karl-Anthony Towns,,,,,,sub,,,,,,SUB: Dieng FOR Towns
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:04:26,00:07:34,00:00:06,92,MIN,shot,Jimmy Butler,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,21,-37,208,28.7,25.8,Dieng 21' Jump Shot (2 PTS) (Butler 2 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:04:00,00:08:00,00:00:26,94,BKN,turnover,,,,,,,,,,Nik Stauskas,,,traveling ,,,traveling ,,,,,,Stauskas Traveling Turnover (P1.T3)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:03:46,00:08:14,00:00:14,95,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,16,22,156,22.8,20.6,MISS Wiggins 16' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:03:42,00:08:18,00:00:04,96,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:03:32,00:08:28,00:00:10,97,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,25,168,183,41.8,70.7,MISS Dinwiddie 25' 3PT Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:03:29,00:08:31,00:00:03,98,MIN,rebound,,,,,,,,,,Taj Gibson,,,,,,rebound defensive,,,,,,Gibson REBOUND (Off:0 Def:2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,16,18,00:03:20,00:08:40,00:00:09,99,BKN,foul,,,,,,,,Jimmy Butler,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P1.T4) (M.Boland)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,17,18,00:03:20,00:08:40,00:00:00,101,MIN,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (3 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,18,00:03:20,00:08:40,00:00:00,102,MIN,free throw,,,,,,,2,,2,Jimmy Butler,1,,,made,,Free Throw 2 of 2,,,,,,Butler Free Throw 2 of 2 (4 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:59,00:09:01,00:00:21,103,BKN,shot,Spencer Dinwiddie,,,,,,,,,Joe Harris,3,,,made,,Jump Shot,25,-123,218,12.7,67.2,Harris 25' 3PT Jump Shot (3 PTS) (Dinwiddie 3 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:45,00:09:15,00:00:14,105,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Pullup Jump Shot,18,-2,184,25.2,23.4,MISS Dieng 18' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:41,00:09:19,00:00:04,106,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:20,00:09:40,00:00:21,107,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,12,-32,113,21.8,77.7,MISS Dinwiddie 12' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:16,00:09:44,00:00:04,108,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:03,00:09:57,00:00:13,109,MIN,miss,,,,Jarrett Allen,,,,,,Taj Gibson,0,,,missed,,Turnaround Jump Shot,7,65,30,18.5,8.0,"MISS Gibson 7' Turnaround Jump Shot, Allen BLOCK (1 BLK)"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:02:00,00:10:00,00:00:03,111,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:01:56,00:10:04,00:00:04,112,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,23,225,-4,47.5,89.4,MISS Acy  3PT Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:01:52,00:10:08,00:00:04,113,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:0 Def:2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:01:47,00:10:13,00:00:05,114,MIN,turnover,,,,,,,,,,Tyus Jones,,,,,,unknown,,,,,,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Spencer Dinwiddie,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,1,18,21,00:01:47,00:10:13,00:00:00,115,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Timberwolves Timeout: Regular (Reg.1 Short 0)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Jimmy Butler,Tyus Jones,Gorgui Dieng,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,18,21,00:01:47,00:10:13,00:00:00,116,BKN,sub,,,,,Allen Crabbe,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Crabbe FOR Dinwiddie
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Taj Gibson,Tyus Jones,Gorgui Dieng,Jamal Crawford,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,18,21,00:01:47,00:10:13,00:00:00,117,MIN,sub,,,,,Jamal Crawford,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Crawford FOR Butler
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,18,21,00:01:47,00:10:13,00:00:00,118,MIN,sub,,,,,Nemanja Bjelica,Taj Gibson,,,,Taj Gibson,,,,,,sub,,,,,,SUB: Bjelica FOR Gibson
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,18,21,00:01:31,00:10:29,00:00:16,122,BKN,turnover,,,,,,,,,,Quincy Acy,,,lost ball ,,Andrew Wiggins,lost ball ,,,,,,"Wiggins STEAL (1 STL), Acy Lost Ball Turnover (P1.T4)"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,20,21,00:01:15,00:10:45,00:00:16,124,MIN,shot,Andrew Wiggins,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,18,-111,146,36.1,19.6,Dieng 18' Jump Shot (4 PTS) (Wiggins 1 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,20,24,00:00:54,00:11:06,00:00:21,126,BKN,shot,Jarrett Allen,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,24,-225,91,2.5,79.9,Stauskas 24' 3PT Jump Shot (3 PTS) (Allen 1 AST)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:39,00:11:21,00:00:15,128,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,-13,5,26.3,5.5,Wiggins 1' Driving Layup (6 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:33,00:11:27,00:00:06,129,BKN,turnover,,,,,,,,,,Nik Stauskas,,,lost ball ,,Gorgui Dieng,lost ball ,,,,,,"Dieng STEAL (1 STL), Stauskas Lost Ball Turnover (P2.T5)"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:27,00:11:33,00:00:06,131,MIN,miss,,,,,,,,,,Tyus Jones,0,,,missed,,Running Layup,1,-13,5,26.3,5.5,MISS Jones 1' Running Layup
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:24,00:11:36,00:00:03,132,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:4)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:03,00:11:57,00:00:21,133,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,NETS Turnover: Shot Clock (T#6)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:03,00:11:57,00:00:00,135,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:00,00:12:00,00:00:03,137,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Pullup Jump Shot,30,-130,274,38.0,32.4,MISS Wiggins 30' 3PT Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:00,00:12:00,00:00:00,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Andrew Wiggins,Tyus Jones,Jamal Crawford,Nemanja Bjelica,Karl-Anthony Towns,Joe Harris,Jarrett Allen,Nik Stauskas,Quincy Acy,Allen Crabbe,1,22,24,00:00:00,00:12:00,00:00:00,139,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:11:47,00:00:13,00:00:13,147,BKN,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Pullup Jump Shot,25,136,209,38.6,68.1,MISS Stauskas 25' 3PT Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:11:44,00:00:16,00:00:03,148,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:11:33,00:00:27,00:00:11,150,MIN,foul,,,,,,,,Jahlil Okafor,,Gorgui Dieng,,,off.foul,,,off.foul,,,,,,Dieng OFF.Foul (P1) (D.Richardson)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:11:33,00:00:27,00:00:00,152,MIN,turnover,,,,,,,,,,Gorgui Dieng,,,offensive foul turnover,,,offensive foul turnover,,,,,,Dieng Offensive Foul Turnover (P1.T2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:11:11,00:00:49,00:00:22,153,BKN,foul,,,,,,,,Gorgui Dieng,,Allen Crabbe,,,offensive charge foul,,,offensive charge foul,,,,,,Crabbe Offensive Charge Foul (P1.T1) (D.Richardson)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:11:11,00:00:49,00:00:00,155,BKN,turnover,,,,,,,,,,Allen Crabbe,,,offensive foul turnover,,,offensive foul turnover,,,,,,Crabbe Offensive Foul Turnover (P2.T7)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:55,00:01:05,00:00:16,156,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Jump Shot,20,60,187,19.0,23.7,MISS Dieng 20' Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:53,00:01:07,00:00:02,157,BKN,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:3)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:40,00:01:20,00:00:13,158,BKN,miss,,,,Gorgui Dieng,,,,,,Jahlil Okafor,0,,,missed,,Layup,2,-16,12,23.4,87.8,"Dieng BLOCK (1 BLK), MISS Okafor 2' Layup"
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:40,00:01:20,00:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:27,00:01:33,00:00:13,161,MIN,miss,,,,,,,,,,Aaron Brooks,0,,,missed,,unknown,7,-11,74,26.1,12.4,MISS Brooks 7' Driving Floating Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:25,00:01:35,00:00:02,162,BKN,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:19,00:01:41,00:00:06,163,MIN,foul,,,,,,,,Joe Harris,,Gorgui Dieng,,,s.foul,,,s.foul,,,,,,Dieng S.FOUL (P2.T1) (M.Boland)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:19,00:01:41,00:00:00,165,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,24,00:10:19,00:01:41,00:00:00,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,25,00:10:19,00:01:41,00:00:00,167,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,25,00:10:07,00:01:53,00:00:12,168,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Jump Shot,25,-29,250,27.9,30.0,MISS Towns 25' 3PT Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,25,00:10:04,00:01:56,00:00:03,169,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:5)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,25,00:09:47,00:02:13,00:00:17,170,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Pullup Jump Shot,19,93,167,34.3,72.3,MISS Crabbe 19' Pullup Jump Shot
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,22,25,00:09:43,00:02:17,00:00:04,171,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:0 Def:2)
"=""0021700557""",2017-2018 Regular Season,2018-01-03,Karl-Anthony Towns,Gorgui Dieng,Jamal Crawford,Nemanja Bjelica,Aaron Brooks,Allen Crabbe,Joe Harris,Nik Stauskas,Quincy Acy,Jahlil Okafor,2,24,25,00:09:38,00:02:22,00:00:05,172,MIN,shot,Aaron Brooks,,,,,,,,,Jamal Crawford,2,,,made,,unknown,15,54,135,19.6,18.5,Crawford 15' Running Pull-Up Jump Shot (2 PTS) (Brooks 1 AST)
