game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,12,14,00:04:00,00:08:00,00:00:11,89,MEM,miss,,,,Ed Davis,,,,,,Wayne Selden,0,,,missed,,unknown,8,-62,43,18.8,84.7,"Davis BLOCK (1 BLK), MISS Selden 8' Driving Floating Bank Jump Shot"
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,12,14,00:03:53,00:08:07,00:00:07,91,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,JaMychal Green,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,1,12,14,00:03:50,00:08:10,00:00:03,92,POR,turnover,,,,,,,,,,Shabazz Napier,,,,,,unknown,,,,,,Napier Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Marc Gasol,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,1,12,14,00:03:50,00:08:10,00:00:00,93,MEM,sub,,,,,Chandler Parsons,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Parsons FOR Green
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Shabazz Napier,Ed Davis,Zach Collins,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,12,14,00:03:50,00:08:10,00:00:00,94,MEM,sub,,,,,Deyonta Davis,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Davis FOR Gasol
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Al-Farouq Aminu,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,12,14,00:03:50,00:08:10,00:00:00,95,POR,sub,,,,,Pat Connaughton,Shabazz Napier,,,,Shabazz Napier,,,,,,sub,,,,,,SUB: Connaughton FOR Napier
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,12,14,00:03:50,00:08:10,00:00:00,96,POR,sub,,,,,Wade Baldwin IV,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Baldwin IV FOR Aminu
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,12,14,00:03:42,00:08:18,00:00:08,101,POR,foul,,,,,,,,Dillon Brooks,,Pat Connaughton,,,p.foul,,,p.foul,,,,,,Connaughton P.FOUL (P1.T3) (J.Capers)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,12,14,00:03:33,00:08:27,00:00:09,103,MEM,turnover,,,,,,,,,,Wayne Selden,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Selden Bad Pass Turnover (P1.T3)"
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,14,14,00:03:25,00:08:35,00:00:08,105,POR,shot,CJ McCollum,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-3,8,25.3,5.8,Davis 1' Cutting Dunk Shot (2 PTS) (McCollum 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,14,14,00:03:09,00:08:51,00:00:16,107,POR,foul,,,,,,,,Dillon Brooks,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.T4) (M.Ayotte)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,14,14,00:03:09,00:08:51,00:00:00,109,MEM,free throw,,,,,,,1,,2,Dillon Brooks,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brooks Free Throw 1 of 2
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,14,14,00:03:09,00:08:51,00:00:00,110,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,14,14,00:03:09,00:08:51,00:00:00,111,MEM,free throw,,,,,,,2,,2,Dillon Brooks,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brooks Free Throw 2 of 2
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,14,14,00:03:07,00:08:53,00:00:02,112,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,16,14,00:02:59,00:09:01,00:00:08,113,POR,shot,,,,,,,,,,Wade Baldwin IV,2,,,made,,unknown,8,51,63,19.9,11.3,Baldwin IV 8' Driving Floating Jump Shot (2 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,16,14,00:02:42,00:09:18,00:00:17,114,MEM,miss,,,,,,,,,,Kobi Simmons,0,,,missed,,Driving Finger Roll Layup,4,-8,42,24.2,84.8,MISS Simmons 4' Driving Finger Roll Layup
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,16,14,00:02:42,00:09:18,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Dillon Brooks,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,1,16,14,00:02:42,00:09:18,00:00:00,116,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,16,14,00:02:42,00:09:18,00:00:00,117,MEM,sub,,,,,MarShon Brooks,Dillon Brooks,,,,Dillon Brooks,,,,,,sub,,,,,,SUB: Brooks FOR Brooks
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,16,14,00:02:32,00:09:28,00:00:10,119,MEM,miss,,,,,,,,,,MarShon Brooks,0,,,missed,,Step Back Jump Shot,20,-195,-3,5.5,89.3,MISS Brooks 20' Step Back Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,16,14,00:02:29,00:09:31,00:00:03,120,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,18,14,00:02:22,00:09:38,00:00:07,121,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,10,58,80,19.2,13.0,McCollum 10' Driving Floating Jump Shot (12 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,18,14,00:02:00,00:10:00,00:00:22,122,MEM,miss,,,,,,,,,,Deyonta Davis,0,,,missed,,Step Back Jump Shot,19,-181,68,6.9,82.2,MISS Davis 19' Step Back Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,18,14,00:01:57,00:10:03,00:00:03,123,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,20,14,00:01:47,00:10:13,00:00:10,124,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Driving Reverse Layup,1,6,-7,24.4,4.3,McCollum 1' Driving Reverse Layup (14 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,20,14,00:01:28,00:10:32,00:00:19,125,MEM,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Pullup Jump Shot,15,2,148,25.2,74.2,MISS Selden 15' Pullup Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,20,14,00:01:26,00:10:34,00:00:02,126,POR,rebound,,,,,,,,,,Wade Baldwin IV,,,,,,rebound defensive,,,,,,Baldwin IV REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,22,14,00:01:20,00:10:40,00:00:06,127,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,2,,,made,,Layup,1,-10,8,26.0,5.8,Collins 1' Layup (2 PTS) (McCollum 2 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,22,14,00:01:20,00:10:40,00:00:00,129,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,22,17,00:01:01,00:10:59,00:00:19,130,MEM,shot,,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,26,59,249,30.9,64.1,Parsons 26' 3PT Jump Shot (3 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,25,17,00:00:48,00:11:12,00:00:13,131,POR,shot,CJ McCollum,,,,,,,,,Zach Collins,3,,,made,,Jump Shot,23,225,-7,2.5,4.3,Collins  3PT Jump Shot (5 PTS) (McCollum 3 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,25,17,00:00:35,00:11:25,00:00:13,133,MEM,turnover,,,,,,,,,,Kobi Simmons,,,traveling ,,,traveling ,,,,,,Simmons Traveling Turnover (P2.T4)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,27,17,00:00:30,00:11:30,00:00:05,134,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,1,0,9,25.0,5.9,McCollum 1' Driving Floating Bank Jump Shot (16 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,27,20,00:00:08,00:11:52,00:00:22,135,MEM,shot,,,,,,,,,,Wayne Selden,3,,,made,,Step Back Jump Shot,25,-110,226,14.0,66.4,Selden 25' 3PT Step Back Jump Shot (3 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,27,20,00:00:00,00:12:00,00:00:08,136,MEM,foul,,,,,,,,Ed Davis,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.T3) (J.Capers)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,27,20,00:00:00,00:12:00,00:00:00,138,POR,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,27,20,00:00:00,00:12:00,00:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,28,20,00:00:00,00:12:00,00:00:00,140,POR,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (3 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,CJ McCollum,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Kobi Simmons,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,1,28,20,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,28,20,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,28,22,00:11:44,00:00:16,00:00:16,147,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,unknown,6,58,10,30.8,88.0,Brooks 6' Driving Floating Bank Jump Shot (2 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,28,22,00:11:28,00:00:32,00:00:16,148,MEM,foul,,,,,,,,Wade Baldwin IV,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P2.T1) (B.Nansel)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,22,00:11:28,00:00:32,00:00:00,150,POR,free throw,,,,,,,1,,2,Wade Baldwin IV,1,,,made,,Free Throw 1 of 2,,,,,,Baldwin IV Free Throw 1 of 2 (3 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,22,00:11:28,00:00:32,00:00:00,151,POR,free throw,,,,,,,2,,2,Wade Baldwin IV,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Baldwin IV Free Throw 2 of 2
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,22,00:11:26,00:00:34,00:00:02,152,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,22,00:11:20,00:00:40,00:00:06,153,MEM,turnover,,,,,,,,,,Mario Chalmers,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Chalmers Out of Bounds Lost Ball Turnover (P2.T5)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,22,00:11:07,00:00:53,00:00:13,154,POR,turnover,,,,,,,,,,Pat Connaughton,,,,,,unknown,,,,,,Connaughton Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,24,00:10:53,00:01:07,00:00:14,155,MEM,shot,,,,,,,,,,MarShon Brooks,2,,,made,,Step Back Jump Shot,15,91,121,34.1,76.9,Brooks 15' Step Back Jump Shot (4 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,24,00:10:31,00:01:29,00:00:22,156,POR,miss,,,,,,,,,,Wade Baldwin IV,0,,,missed,,Pullup Jump Shot,11,61,93,18.9,14.3,MISS Baldwin IV 11' Pullup Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,24,00:10:27,00:01:33,00:00:04,157,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,29,24,00:10:19,00:01:41,00:00:08,158,MEM,foul,,,,,,,,Evan Turner,,Mario Chalmers,,,p.foul,,,p.foul,,,,,,Chalmers P.FOUL (P1.T2) (M.Ayotte)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,32,24,00:10:13,00:01:47,00:00:06,160,POR,shot,Wade Baldwin IV,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-38,246,28.8,29.6,Connaughton 25' 3PT Jump Shot (3 PTS) (Baldwin IV 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,32,27,00:09:53,00:02:07,00:00:20,162,MEM,shot,MarShon Brooks,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,25,139,206,38.9,68.4,Parsons 25' 3PT Jump Shot (6 PTS) (Brooks 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,27,00:09:38,00:02:22,00:00:15,164,POR,shot,Ed Davis,,,,,,,,,Zach Collins,2,,,made,,unknown,1,6,4,24.4,5.4,Collins 1' Cutting Dunk Shot (7 PTS) (Davis 1 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,27,00:09:22,00:02:38,00:00:16,166,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,53,249,30.3,64.1,MISS Parsons 25' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,27,00:09:17,00:02:43,00:00:05,167,MEM,rebound,,,,,,,,,,Wayne Selden,,,,,,rebound offensive,,,,,,Selden REBOUND (Off:1 Def:0)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,29,00:09:17,00:02:43,00:00:00,168,MEM,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,0,-6,25.0,89.6,Selden 1' Tip Layup Shot (5 PTS)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,29,00:09:05,00:02:55,00:00:12,169,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Fadeaway ,10,-102,-4,35.2,4.6,MISS Turner 10' Turnaround Fadeaway Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,29,00:09:02,00:02:58,00:00:03,170,MEM,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,32,00:08:55,00:03:05,00:00:07,171,MEM,shot,MarShon Brooks,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,24,-223,79,2.7,81.1,Parsons 24' 3PT Jump Shot (9 PTS) (Brooks 2 AST)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,32,00:08:30,00:03:30,00:00:25,174,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,26,-116,235,36.6,28.5,MISS Turner 26' 3PT Jump Shot
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,32,00:08:28,00:03:32,00:00:02,175,MEM,rebound,,,,,,,,,,Mario Chalmers,,,,,,rebound defensive,,,,,,Chalmers REBOUND (Off:1 Def:2)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Wade Baldwin IV,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,32,00:08:23,00:03:37,00:00:05,176,POR,foul,,,,,,,,Mario Chalmers,,Wade Baldwin IV,,,p.foul,,,p.foul,,,,,,Baldwin IV P.FOUL (P1.T1) (M.Ayotte)
"=""0021701119""",2017-2018 Regular Season,2018-03-28,Evan Turner,Ed Davis,Zach Collins,Pat Connaughton,Shabazz Napier,Mario Chalmers,Wayne Selden,Chandler Parsons,Deyonta Davis,MarShon Brooks,2,34,32,00:08:23,00:03:37,00:00:00,178,POR,sub,,,,,Shabazz Napier,Wade Baldwin IV,,,,Wade Baldwin IV,,,,,,sub,,,,,,SUB: Napier FOR Baldwin IV
