game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,1,23,18,00:03:13,00:08:47,00:00:02,88,MIL,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,1,25,18,00:03:06,00:08:54,00:00:07,89,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,7,-3,66,25.3,11.6,Bledsoe 7' Driving Floating Jump Shot (8 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,1,25,18,00:02:43,00:09:17,00:00:23,90,DET,miss,,,,John Henson,,,,,,Andre Drummond,0,,,missed,,unknown,1,-9,2,24.1,88.8,"Henson BLOCK (1 BLK), MISS Drummond 1' Driving Layup"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,1,25,18,00:02:43,00:09:17,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Blake Griffin,Andre Drummond,Reggie Bullock,Ish Smith,Stanley Johnson,1,25,18,00:02:43,00:09:17,00:00:00,93,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bucks Timeout: Regular (Reg.1 Short 0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Blake Griffin,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,1,25,18,00:02:43,00:09:17,00:00:00,94,DET,sub,,,,,Dwight Buycks,Ish Smith,,,,Ish Smith,,,,,,sub,,,,,,SUB: Buycks FOR Smith
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,18,00:02:43,00:09:17,00:00:00,95,DET,sub,,,,,Anthony Tolliver,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Tolliver FOR Griffin
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,18,00:02:35,00:09:25,00:00:08,98,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Step Back Jump Shot,16,84,142,33.4,74.8,MISS Buycks 16' Step Back Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,18,00:02:34,00:09:26,00:00:01,99,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:3 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,20,00:02:34,00:09:26,00:00:00,100,DET,shot,,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-2,7,24.8,88.3,Drummond 1' Layup (4 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,20,00:02:34,00:09:26,00:00:00,101,MIL,foul,,,,,,,,Andre Drummond,,John Henson,,,s.foul,,,s.foul,,,,,,Henson S.FOUL (P1.T4) (J.Phillips)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,20,00:02:34,00:09:26,00:00:00,103,DET,free throw,,,,,,,1,,1,Andre Drummond,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Drummond Free Throw 1 of 1
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,25,20,00:02:31,00:09:29,00:00:03,104,MIL,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,27,20,00:02:20,00:09:40,00:00:11,105,MIL,shot,John Henson,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,16,47,148,20.3,19.8,Parker 16' Pullup Jump Shot (2 PTS) (Henson 2 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,27,20,00:02:04,00:09:56,00:00:16,107,DET,miss,,,,,,,,,,Reggie Bullock,0,,,missed,,Jump Shot,16,109,120,35.9,77.0,MISS Bullock 16' Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,27,20,00:02:04,00:09:56,00:00:00,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Bucks Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,John Henson,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,27,20,00:02:04,00:09:56,00:00:00,109,DET,foul,,,,,,,,John Henson,,Andre Drummond,,,l.b.foul,,,l.b.foul,,,,,,Drummond L.B.FOUL (P1.T2) (S.Corbin)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,27,20,00:02:04,00:09:56,00:00:00,111,MIL,sub,,,,,Thon Maker,John Henson,,,,John Henson,,,,,,sub,,,,,,SUB: Maker FOR Henson
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,20,00:01:54,00:10:06,00:00:10,113,MIL,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,18,-43,171,29.3,22.1,Parker 18' Pullup Jump Shot (4 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,20,00:01:38,00:10:22,00:00:16,114,MIL,foul,,,,,,,,Andre Drummond,,Thon Maker,,,s.foul,,,s.foul,,,,,,Maker S.FOUL (P1.PN) (J.Goldenberg)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,21,00:01:38,00:10:22,00:00:00,116,DET,free throw,,,,,,,1,,2,Andre Drummond,1,,,made,,Free Throw 1 of 2,,,,,,Drummond Free Throw 1 of 2 (5 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,22,00:01:38,00:10:22,00:00:00,117,DET,free throw,,,,,,,2,,2,Andre Drummond,1,,,made,,Free Throw 2 of 2,,,,,,Drummond Free Throw 2 of 2 (6 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,22,00:01:27,00:10:33,00:00:11,118,MIL,turnover,,,,,,,,,,Jabari Parker,,,lost ball ,,Andre Drummond,lost ball ,,,,,,"Parker Lost Ball Turnover (P1.T1), Drummond STEAL (1 STL)"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,22,00:01:27,00:10:33,00:00:00,120,MIL,foul,,,,,,,,Dwight Buycks,,Jabari Parker,,,p.foul,,,p.foul,,,,,,Parker P.FOUL (P1.PN) (S.Corbin)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Andre Drummond,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,1,29,23,00:01:27,00:10:33,00:00:00,122,DET,free throw,,,,,,,1,,2,Dwight Buycks,1,,,made,,Free Throw 1 of 2,,,,,,Buycks Free Throw 1 of 2 (1 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Eric Bledsoe,Jabari Parker,Sean Kilpatrick,Thon Maker,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,23,00:01:27,00:10:33,00:00:00,123,DET,sub,,,,,Eric Moreland,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Moreland FOR Drummond
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Khris Middleton,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,23,00:01:27,00:10:33,00:00:00,124,MIL,sub,,,,,Giannis Antetokounmpo,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Bledsoe
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,23,00:01:27,00:10:33,00:00:00,125,MIL,sub,,,,,Jason Terry,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Terry FOR Middleton
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,24,00:01:27,00:10:33,00:00:00,129,DET,free throw,,,,,,,2,,2,Dwight Buycks,1,,,made,,Free Throw 2 of 2,,,,,,Buycks Free Throw 2 of 2 (2 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,24,00:01:05,00:10:55,00:00:22,130,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,9,-84,32,33.4,8.2,MISS Antetokounmpo 9' Turnaround Fadeaway Bank Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,24,00:01:01,00:10:59,00:00:04,131,DET,rebound,,,,,,,,,,Reggie Bullock,,,,,,rebound defensive,,,,,,Bullock REBOUND (Off:0 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,24,00:00:48,00:11:12,00:00:13,132,DET,miss,,,,Thon Maker,,,,,,Dwight Buycks,0,,,missed,,unknown,4,-39,15,21.1,87.5,"Maker BLOCK (1 BLK), MISS Buycks 4' Driving Layup"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,24,00:00:48,00:11:12,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,26,00:00:47,00:11:13,00:00:01,135,DET,shot,Dwight Buycks,,,,,,,,,Reggie Bullock,2,,,made,,Alley Oop Layup,1,8,6,25.8,88.4,Bullock 1' Alley Oop Layup (12 PTS) (Buycks 1 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,26,00:00:32,00:11:28,00:00:15,137,MIL,turnover,,,,,,,,,,Jason Terry,,,bad pass ,,Dwight Buycks,bad pass ,,,,,,"Terry Bad Pass Turnover (P1.T2), Buycks STEAL (1 STL)"
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,29,29,00:00:26,00:11:34,00:00:06,139,DET,shot,Stanley Johnson,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,22,-224,11,2.6,87.9,Tolliver  3PT Jump Shot (3 PTS) (Johnson 1 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,32,29,00:00:06,00:11:54,00:00:20,141,MIL,shot,,,,,,,,,,Jabari Parker,3,,,made,,Pullup Jump Shot,25,-188,163,43.8,21.3,Parker 25' 3PT Pullup Jump Shot (7 PTS)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,32,32,00:00:01,00:11:59,00:00:05,142,DET,shot,Dwight Buycks,,,,,,,,,Anthony Tolliver,3,,,made,,Jump Shot,27,-139,231,11.1,65.9,Tolliver 27' 3PT Jump Shot (6 PTS) (Buycks 2 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Jabari Parker,Sean Kilpatrick,Thon Maker,Giannis Antetokounmpo,Jason Terry,Reggie Bullock,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,1,32,32,00:00:00,00:12:00,00:00:01,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,32,32,00:12:00,00:00:00,00:-12:00,149,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,32,00:11:47,00:00:13,00:00:13,150,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,3,,,made,,Jump Shot,23,229,15,2.1,6.5,Maker  3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,32,00:11:30,00:00:30,00:00:17,152,DET,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Pullup Jump Shot,19,157,109,40.7,78.1,MISS Johnson 19' Pullup Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,32,00:11:28,00:00:32,00:00:02,153,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:1 Def:0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,34,00:11:21,00:00:39,00:00:07,154,DET,shot,Dwight Buycks,,,,,,,,,Eric Moreland,2,,,made,,Layup,1,8,5,25.8,88.5,Moreland 1' Layup (2 PTS) (Buycks 3 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,34,00:10:59,00:01:01,00:00:22,156,MIL,miss,,,,,,,,,,Sean Kilpatrick,0,,,missed,,unknown,8,47,69,20.3,11.9,MISS Kilpatrick 8' Driving Floating Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,34,00:10:56,00:01:04,00:00:03,157,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:1 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,34,00:10:51,00:01:09,00:00:05,158,DET,miss,,,,,,,,,,Dwight Buycks,0,,,missed,,Pullup Jump Shot,17,33,170,28.3,72.0,MISS Buycks 17' Pullup Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,34,00:10:51,00:01:09,00:00:00,159,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:2 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,35,37,00:10:46,00:01:14,00:00:05,160,DET,shot,Eric Moreland,,,,,,,,,Stanley Johnson,3,,,made,,Jump Shot,26,18,256,26.8,63.4,Johnson 26' 3PT Jump Shot (3 PTS) (Moreland 1 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:10:23,00:01:37,00:00:23,162,MIL,shot,Jason Terry,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,23,229,40,2.1,9.0,Kilpatrick  3PT Jump Shot (3 PTS) (Terry 1 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:10:11,00:01:49,00:00:12,164,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 2 Short 0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:10:07,00:01:53,00:00:04,165,DET,turnover,,,,,,,,,,Anthony Tolliver,,,,,,unknown,,,,,,Tolliver Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:50,00:02:10,00:00:17,166,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Pullup Jump Shot,20,-81,188,33.1,23.8,MISS Parker 20' Pullup Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:47,00:02:13,00:00:03,167,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound defensive,,,,,,Moreland REBOUND (Off:2 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:38,00:02:22,00:00:09,169,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Dunk,3,9,29,25.9,86.1,MISS Moreland 3' Dunk
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:37,00:02:23,00:00:01,170,DET,rebound,,,,,,,,,,Dwight Buycks,,,,,,rebound offensive,,,,,,Buycks REBOUND (Off:1 Def:0)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:37,00:02:23,00:00:00,171,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,25,32,248,28.2,64.2,MISS Galloway 25' 3PT Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:36,00:02:24,00:00:01,172,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:3 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:34,00:02:26,00:00:02,308,DET,miss,,,,,,,,,,Eric Moreland,0,,,missed,,Layup,1,6,12,25.6,87.8,MISS Moreland 1' Layup
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:33,00:02:27,00:00:01,309,DET,rebound,,,,,,,,,,Eric Moreland,,,,,,rebound offensive,,,,,,Moreland REBOUND (Off:4 Def:2)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:28,00:02:32,00:00:05,173,DET,miss,,,,,,,,,,Anthony Tolliver,0,,,missed,,Jump Shot,27,113,247,36.3,64.3,MISS Tolliver 27' 3PT Jump Shot
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,38,37,00:09:27,00:02:33,00:00:01,174,MIL,rebound,,,,,,,,,,Jason Terry,,,,,,rebound defensive,,,,,,Terry REBOUND (Off:0 Def:1)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,37,00:09:22,00:02:38,00:00:05,175,MIL,shot,Jason Terry,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Layup,2,12,14,23.8,6.4,Antetokounmpo 2' Layup (8 PTS) (Terry 2 AST)
"=""0021700913""",2017-2018 Regular Season,2018-02-28,Giannis Antetokounmpo,Jabari Parker,Sean Kilpatrick,Thon Maker,Jason Terry,Stanley Johnson,Dwight Buycks,Anthony Tolliver,Eric Moreland,Langston Galloway,2,40,39,00:08:58,00:03:02,00:00:24,177,DET,shot,Dwight Buycks,,,,,,,,,Eric Moreland,2,,,made,,Floating Jump Shot,8,5,84,25.5,80.6,Moreland 8' Floating Jump Shot (4 PTS) (Buycks 4 AST)
