game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:24,00:06:36,00:00:04,269,LAC,miss,,,,Kyle Anderson,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,3,3,27,25.3,86.3,"Anderson BLOCK (3 BLK), MISS Wallace 3' Running Layup"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,47,30,00:05:21,00:06:39,00:00:03,271,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:1 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,30,00:05:18,00:06:42,00:00:03,272,SAS,shot,Patty Mills,,,,,,,,,Dejounte Murray,2,,,made,,Running Dunk,2,11,22,23.9,7.2,Murray 2' Running Dunk (4 PTS) (Mills 4 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,33,00:04:49,00:07:11,00:00:29,274,LAC,shot,Tyrone Wallace,,,,,,,,,Lou Williams,3,,,made,,Jump Shot,27,-125,242,12.5,64.8,Williams 27' 3PT Jump Shot (5 PTS) (Wallace 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,33,00:04:33,00:07:27,00:00:16,276,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,26,-37,260,28.7,31.0,MISS Mills 26' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,33,00:04:31,00:07:29,00:00:02,277,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:7)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,33,00:04:19,00:07:41,00:00:12,278,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,10,92,27,34.2,86.3,MISS Harris 10' Pullup Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,33,00:04:17,00:07:43,00:00:02,279,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:1 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,33,00:04:10,00:07:50,00:00:07,280,SAS,turnover,,,,,,,,,,Dejounte Murray,,,lost ball ,,Tyrone Wallace,lost ball ,,,,,,"Murray Lost Ball Turnover (P2.T6), Wallace STEAL (1 STL)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,35,00:04:07,00:07:53,00:00:03,282,LAC,shot,Tyrone Wallace,,,,,,,,,Tobias Harris,2,,,made,,Running Layup,2,10,18,26.0,87.2,Harris 2' Running Layup (13 PTS) (Wallace 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,35,00:03:47,00:08:13,00:00:20,284,SAS,turnover,,,,,,,,,,Danny Green,,,bad pass ,,Tobias Harris,bad pass ,,,,,,"Green Bad Pass Turnover (P2.T7), Harris STEAL (2 STL)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tyrone Wallace,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,2,49,35,00:03:42,00:08:18,00:00:05,286,SAS,foul,,,,,,,,Lou Williams,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.PN) (J.Williams)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,35,00:03:42,00:08:18,00:00:00,288,LAC,sub,,,,,Sindarius Thornwell,Tyrone Wallace,,,,Tyrone Wallace,,,,,,sub,,,,,,SUB: Thornwell FOR Wallace
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,35,00:03:42,00:08:18,00:00:00,289,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,35,00:03:42,00:08:18,00:00:00,290,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,35,00:03:34,00:08:26,00:00:08,294,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Floating Jump Shot,9,24,90,27.4,80.0,MISS Rivers 9' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,35,00:03:33,00:08:27,00:00:01,295,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:1 Def:7)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,37,00:03:33,00:08:27,00:00:00,296,LAC,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Putback Layup,1,5,12,25.5,87.8,Jordan 1' Putback Layup (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,37,00:03:33,00:08:27,00:00:00,297,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.3 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,37,00:03:33,00:08:27,00:00:00,302,SAS,sub,,,,,Rudy Gay,Kyle Anderson,,,,Kyle Anderson,,,,,,sub,,,,,,SUB: Gay FOR Anderson
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,37,00:03:19,00:08:41,00:00:14,304,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,unknown,3,-22,20,27.2,7.0,MISS Ginobili 3' Driving Floating Bank Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,37,00:03:15,00:08:45,00:00:04,305,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,39,00:03:10,00:08:50,00:00:05,306,LAC,shot,Tobias Harris,,,,,,,,,DeAndre Jordan,2,,,made,,Alley Oop Layup,3,-28,15,22.2,87.5,Jordan 3' Alley Oop Layup (4 PTS) (Harris 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,39,00:02:47,00:09:13,00:00:23,308,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,14,-139,4,38.9,5.4,MISS Gay 14' Turnaround Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,39,00:02:45,00:09:15,00:00:02,309,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:0 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,39,00:02:38,00:09:22,00:00:07,310,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Floating Jump Shot,1,6,5,25.6,88.5,MISS Williams 1' Floating Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,39,00:02:35,00:09:25,00:00:03,311,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound offensive,,,,,,Thornwell REBOUND (Off:1 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,41,00:02:33,00:09:27,00:00:02,312,LAC,shot,Sindarius Thornwell,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,17,9,174,25.9,71.6,Harris 17' Pullup Jump Shot (15 PTS) (Thornwell 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,41,00:02:22,00:09:38,00:00:11,314,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass ,,Austin Rivers,bad pass ,,,,,,"Ginobili Bad Pass Turnover (P1.T8), Rivers STEAL (1 STL)"
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,49,43,00:02:03,00:09:57,00:00:19,316,LAC,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,5,-3,49,24.7,84.1,Harris 5' Pullup Jump Shot (17 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,51,43,00:01:43,00:10:17,00:00:20,317,SAS,shot,,,,,,,,,,Rudy Gay,2,,,made,,Pullup Jump Shot,10,-25,101,27.5,15.1,Gay 10' Pullup Jump Shot (9 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Lou Williams,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,2,51,43,00:01:42,00:10:18,00:00:01,318,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 2 Short 0)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Tobias Harris,Sindarius Thornwell,Montrezl Harrell,2,51,43,00:01:42,00:10:18,00:00:00,320,LAC,sub,,,,,Montrezl Harrell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Harrell FOR Williams
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,51,43,00:01:42,00:10:18,00:00:00,321,LAC,sub,,,,,Tyrone Wallace,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Wallace FOR Harris
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,51,45,00:01:23,00:10:37,00:00:19,324,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,Driving Hook Shot,2,2,15,25.2,87.5,Harrell 2' Driving Hook Shot (8 PTS) (Rivers 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,51,45,00:01:04,00:10:56,00:00:19,326,SAS,miss,,,,,,,,,,Manu Ginobili,0,,,missed,,Jump Shot,24,-233,37,48.3,8.7,MISS Ginobili 24' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,51,45,00:01:02,00:10:58,00:00:02,327,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:8)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,51,47,00:00:50,00:11:10,00:00:12,328,LAC,shot,Austin Rivers,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,-13,11,23.7,87.9,Harrell 2' Cutting Dunk Shot (10 PTS) (Rivers 2 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,53,47,00:00:33,00:11:27,00:00:17,330,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,Pullup Jump Shot,17,-2,172,25.2,22.2,Parker 17' Pullup Jump Shot (2 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,53,49,00:00:28,00:11:32,00:00:05,331,LAC,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,1,2,10,25.2,88.0,Rivers 1' Driving Floating Bank Jump Shot (5 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,56,49,00:00:08,00:11:52,00:00:20,332,SAS,shot,Tony Parker,,,,,,,,,Rudy Gay,3,,,made,,Jump Shot,27,201,174,4.9,22.4,Gay 27' 3PT Jump Shot (12 PTS) (Parker 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,56,49,00:00:01,00:11:59,00:00:07,334,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,20,78,180,32.8,71.0,MISS Rivers 20' Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,56,49,00:00:01,00:11:59,00:00:00,335,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,LaMarcus Aldridge,Patty Mills,Tony Parker,Manu Ginobili,Rudy Gay,Austin Rivers,DeAndre Jordan,Sindarius Thornwell,Montrezl Harrell,Tyrone Wallace,2,56,49,00:00:00,00:12:00,00:00:01,336,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,56,49,00:12:00,00:00:00,00:-12:00,345,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,49,00:11:43,00:00:17,00:00:17,346,SAS,shot,Kyle Anderson,,,,,,,,,Patty Mills,3,,,made,,Jump Shot,28,-149,237,39.9,28.7,Mills 28' 3PT Jump Shot (5 PTS) (Anderson 1 AST)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,49,00:11:24,00:00:36,00:00:19,348,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,unknown,3,16,20,26.6,87.0,MISS Rivers 3' Driving Floating Bank Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,49,00:11:24,00:00:36,00:00:00,349,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:8)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,49,00:11:24,00:00:36,00:00:00,350,LAC,miss,,,,,,,,,,DeAndre Jordan,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Jordan 1' Tip Layup Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,49,00:11:24,00:00:36,00:00:00,351,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:3 Def:8)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,49,00:11:24,00:00:36,00:00:00,352,SAS,foul,,,,,,,,DeAndre Jordan,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P2.T1) (M.Callahan)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:11:24,00:00:36,00:00:00,354,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,1,,,made,,Free Throw 1 of 2,,,,,,Jordan Free Throw 1 of 2 (5 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:11:24,00:00:36,00:00:00,355,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Jordan Free Throw 2 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:11:22,00:00:38,00:00:02,356,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:1)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:11:11,00:00:49,00:00:11,357,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,24,233,31,1.7,8.1,MISS Green 24' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:11:08,00:00:52,00:00:03,358,LAC,rebound,,,,,,,,,,Sindarius Thornwell,,,,,,rebound defensive,,,,,,Thornwell REBOUND (Off:1 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:10:55,00:01:05,00:00:13,359,SAS,foul,,,,,,,,Tobias Harris,,Danny Green,,,s.foul,,,s.foul,,,,,,Green S.FOUL (P2.T2) (G.Petraitis)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:10:55,00:01:05,00:00:00,361,LAC,free throw,,,,,,,1,,2,Tobias Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,50,00:10:55,00:01:05,00:00:00,362,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,59,51,00:10:55,00:01:05,00:00:00,363,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (18 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:10:36,00:01:24,00:00:19,364,SAS,shot,,,,,,,,,,Patty Mills,2,,,made,,Pullup Jump Shot,23,79,217,17.1,26.7,Mills 23' Pullup Jump Shot (7 PTS)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:10:23,00:01:37,00:00:13,365,LAC,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,25,-105,229,14.5,66.1,MISS Rivers 25' 3PT Jump Shot
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:10:20,00:01:40,00:00:03,366,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:2 Def:2)
"=""0021701168""",2017-2018 Regular Season,2018-04-03,Danny Green,Kyle Anderson,LaMarcus Aldridge,Patty Mills,Dejounte Murray,Tobias Harris,DeAndre Jordan,Tyrone Wallace,Austin Rivers,Sindarius Thornwell,3,61,51,00:10:01,00:01:59,00:00:19,367,SAS,miss,,,,,,,,,,Dejounte Murray,0,,,missed,,Pullup Jump Shot,12,44,110,20.6,16.0,MISS Murray 12' Pullup Jump Shot
