game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,9,00:05:05,00:06:55,00:00:07,86,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Pullup Jump Shot,21,55,205,19.5,25.5,Irving 21' Pullup Jump Shot (6 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,9,00:04:42,00:07:18,00:00:23,88,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Pullup Jump Shot,16,-81,138,16.9,75.2,MISS Mack 16' Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,9,00:04:41,00:07:19,00:00:01,89,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,9,00:04:41,00:07:19,00:00:00,90,BOS,turnover,,,,,,,,,,Marcus Smart,,,traveling ,,,traveling ,,,,,,Smart Traveling Turnover (P1.T3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,11,00:04:32,00:07:28,00:00:09,91,ORL,shot,Shelvin Mack,,,,,,,,,Terrence Ross,2,,,made,,Floating Jump Shot,11,32,107,28.2,78.3,Ross 11' Floating Jump Shot (2 PTS) (Mack 1 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,11,00:04:02,00:07:58,00:00:30,92,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Fadeaway Jumper,13,-3,130,25.3,18.0,MISS Brown 13' Fadeaway Jumper
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,11,00:03:59,00:08:01,00:00:03,93,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:5)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Terrence Ross,Shelvin Mack,1,12,11,00:03:54,00:08:06,00:00:05,94,BOS,foul,,,,,,,,Evan Fournier,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.T2) (K.Fitzgerald)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,12,11,00:03:54,00:08:06,00:00:00,97,ORL,sub,,,,,Jonathan Isaac,Terrence Ross,,,,Terrence Ross,,,,,,sub,,,,,,SUB: Isaac FOR Ross
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,12,13,00:03:47,00:08:13,00:00:07,98,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Floating Jump Shot,8,-30,78,22.0,81.2,Vucevic 8' Floating Jump Shot (4 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,15,13,00:03:21,00:08:39,00:00:26,99,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,3,,,made,,Jump Shot,25,122,221,12.8,27.1,Horford 25' 3PT Jump Shot (9 PTS) (Irving 2 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,15,15,00:03:11,00:08:49,00:00:10,101,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,2,10,22,26.0,86.8,Mack 2' Driving Layup (2 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,18,15,00:02:45,00:09:15,00:00:26,102,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,25,-114,224,36.4,27.4,Brown 25' 3PT Jump Shot (3 PTS) (Horford 1 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,18,17,00:02:35,00:09:25,00:00:10,104,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,2,-3,18,24.7,87.2,Isaac 2' Cutting Dunk Shot (2 PTS) (Vucevic 3 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Nikola Vucevic,Shelvin Mack,Jonathan Isaac,1,18,17,00:02:31,00:09:29,00:00:04,106,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Kyrie Irving,Marcus Smart,Semi Ojeleye,Al Horford,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:02:31,00:09:29,00:00:00,109,ORL,sub,,,,,Bismack Biyombo,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Biyombo FOR Vucevic
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:02:31,00:09:29,00:00:00,110,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:02:13,00:09:47,00:00:18,111,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-128,216,37.8,26.6,MISS Brown 25' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:02:08,00:09:52,00:00:05,112,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:0 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:01:56,00:10:04,00:00:12,113,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Turnaround Jump Shot,17,-166,20,8.4,87.0,MISS Gordon 17' Turnaround Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:01:53,00:10:07,00:00:03,114,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:01:44,00:10:16,00:00:09,115,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,9,24,85,22.6,13.5,MISS Horford 9' Hook Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,17,00:01:40,00:10:20,00:00:04,116,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,18,20,00:01:30,00:10:30,00:00:10,117,ORL,shot,Evan Fournier,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,25,216,123,46.6,76.7,Isaac 25' 3PT Jump Shot (5 PTS) (Fournier 2 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:01:11,00:10:49,00:00:19,119,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Driving Finger Roll Layup,2,2,21,24.8,7.1,Rozier 2' Driving Finger Roll Layup (2 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:55,00:11:05,00:00:16,120,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,27,-52,265,19.8,62.5,MISS Fournier 27' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:51,00:11:09,00:00:04,121,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:48,00:11:12,00:00:03,122,ORL,turnover,,,,,,,,,,Shelvin Mack,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Mack Lost Ball Turnover (P2.T2)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jaylen Brown,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:44,00:11:16,00:00:04,124,BOS,turnover,,,,,,,,,,Jaylen Brown,,,,,,unknown,,,,,,Brown Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Al Horford,Terry Rozier,Aron Baynes,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:44,00:11:16,00:00:00,127,BOS,sub,,,,,Aron Baynes,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Baynes FOR Brown
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,Jayson Tatum,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:44,00:11:16,00:00:00,128,BOS,sub,,,,,Jayson Tatum,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Tatum FOR Horford
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,Jayson Tatum,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:31,00:11:29,00:00:13,129,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,unknown,3,25,11,27.5,87.9,MISS Fournier 3' Driving Layup
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,Jayson Tatum,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,20,20,00:00:28,00:11:32,00:00:03,130,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,Jayson Tatum,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:21,00:11:39,00:00:07,131,BOS,shot,Marcus Smart,,,,,,,,,Aron Baynes,2,,,made,,Hook Bank Shot,4,-25,32,27.5,8.2,Baynes 4' Hook Bank Shot (2 PTS) (Smart 2 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,Jayson Tatum,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:05,00:11:55,00:00:16,133,ORL,foul,,,,,,,,Aron Baynes,,Bismack Biyombo,,,off.foul,,,off.foul,,,,,,Biyombo OFF.Foul (P1) (S.Corbin)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Semi Ojeleye,Terry Rozier,Aron Baynes,Jayson Tatum,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:05,00:11:55,00:00:00,135,ORL,turnover,,,,,,,,,,Bismack Biyombo,,,offensive foul turnover,,,offensive foul turnover,,,,,,Biyombo Offensive Foul Turnover (P1.T3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,Kyrie Irving,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:05,00:11:55,00:00:00,137,BOS,sub,,,,,Kyrie Irving,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Irving FOR Ojeleye
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,Kyrie Irving,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:00,00:12:00,00:00:05,138,BOS,miss,,,,Aaron Gordon,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,-216,116,46.6,16.6,"MISS Rozier 25' 3PT Jump Shot, Gordon BLOCK (1 BLK)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,Kyrie Irving,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:00,00:12:00,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Marcus Smart,Terry Rozier,Aron Baynes,Jayson Tatum,Kyrie Irving,Evan Fournier,Aaron Gordon,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,1,22,20,00:00:00,00:12:00,00:00:00,141,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:43,00:00:17,00:00:17,151,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,19,-46,181,20.4,70.9,MISS Isaac 19' Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:39,00:00:21,00:00:04,152,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:23,00:00:37,00:00:16,153,BOS,turnover,,,,,,,,,,Marcus Smart,,,,,,unknown,,,,,,Smart Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:16,00:00:44,00:00:07,154,ORL,miss,,,,,,,,,,Shelvin Mack,0,,,missed,,Floating Jump Shot,10,59,86,30.9,80.4,MISS Mack 10' Floating Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:15,00:00:45,00:00:01,155,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Semi Ojeleye,Terry Rozier,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:15,00:00:45,00:00:00,156,BOS,foul,,,,,,,,Bismack Biyombo,,Aron Baynes,,,p.foul,,,p.foul,,,,,,Baynes P.FOUL (P1.T1) (H.Workman)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:15,00:00:45,00:00:00,159,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Marc Morris FOR Ojeleye
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:10,00:00:50,00:00:05,160,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Floating Jump Shot,13,-105,68,14.5,82.2,MISS Ross 13' Floating Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:11:06,00:00:54,00:00:04,161,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:10:56,00:01:04,00:00:10,162,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,26,41,258,20.9,30.8,MISS Marc Morris 26' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,22,20,00:10:51,00:01:09,00:00:05,163,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Marc Morris REBOUND (Off:1 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:50,00:01:10,00:00:01,164,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,23,-226,19,47.6,6.9,Tatum  3PT Jump Shot (3 PTS) (Marc Morris 1 AST)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:39,00:01:21,00:00:11,166,BOS,foul,,,,,,,,Bismack Biyombo,,Jayson Tatum,,,p.foul,,,p.foul,,,,,,Tatum P.FOUL (P2.T2) (H.Workman)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:30,00:01:30,00:00:09,168,ORL,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Pullup Jump Shot,14,-54,128,19.6,76.2,MISS Hezonja 14' Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:27,00:01:33,00:00:03,169,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Marc Morris REBOUND (Off:1 Def:4)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:11,00:01:49,00:00:16,170,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-73,247,32.3,29.7,MISS Rozier 26' 3PT Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:08,00:01:52,00:00:03,171,ORL,rebound,,,,,,,,,,Shelvin Mack,,,,,,rebound defensive,,,,,,Mack REBOUND (Off:0 Def:1)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:04,00:01:56,00:00:04,172,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,25,150,204,40.0,68.6,MISS Ross 25' 3PT Pullup Jump Shot
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:10:00,00:02:00,00:00:04,173,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:09:52,00:02:08,00:00:08,174,BOS,miss,,,,Jonathan Isaac,,,,,,Aron Baynes,0,,,missed,,Layup,2,-3,19,25.3,6.9,"MISS Baynes 2' Layup, Isaac BLOCK (1 BLK)"
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,20,00:09:48,00:02:12,00:00:04,176,ORL,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:2 Def:2)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,22,00:09:42,00:02:18,00:00:06,177,ORL,shot,,,,,,,,,,Shelvin Mack,2,,,made,,unknown,3,22,21,27.2,86.9,Mack 3' Driving Layup (4 PTS)
"=""0021700138""",2017-2018 Regular Season,2017-11-05,Jayson Tatum,Aron Baynes,Marcus Smart,Terry Rozier,Marcus Morris,Terrence Ross,Shelvin Mack,Jonathan Isaac,Bismack Biyombo,Mario Hezonja,2,25,22,00:09:26,00:02:34,00:00:16,178,BOS,miss,,,,,,,,,,Marcus Smart,0,,,missed,,Pullup Jump Shot,26,-80,246,33.0,29.6,MISS Smart 26' 3PT Pullup Jump Shot
