game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,18,21,00:02:54,00:09:06,00:00:11,88,GSW,shot,Quinn Cook,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,9,259,25.9,63.1,Durant 26' 3PT Pullup Jump Shot (9 PTS) (Cook 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,21,21,00:02:36,00:09:24,00:00:18,90,DAL,shot,,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,23,-227,-1,47.7,4.9,Barea  3PT Jump Shot (3 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Harrison Barnes,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,21,21,00:02:26,00:09:34,00:00:10,91,DAL,foul,,,,,,,,Kevin Durant,,Maxi Kleber,,,p.foul,,,p.foul,,,,,,Kleber P.FOUL (P1.T2) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Maxi Kleber,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,21,21,00:02:26,00:09:34,00:00:00,93,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,21,21,00:02:26,00:09:34,00:00:00,94,DAL,sub,,,,,Dwight Powell,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Powell FOR Kleber
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,21,21,00:02:21,00:09:39,00:00:05,97,GSW,foul,,,,,,,,J.J. Barea,,Quinn Cook,,,offensive charge foul,,,offensive charge foul,,,,,,Cook Offensive Charge Foul (P1.T3) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,21,21,00:02:21,00:09:39,00:00:00,99,GSW,turnover,,,,,,,,,,Quinn Cook,,,offensive foul turnover,,,offensive foul turnover,,,,,,Cook Offensive Foul Turnover (P1.T5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,21,00:02:09,00:09:51,00:00:12,100,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,1,8,5,24.2,5.5,Harris 1' Cutting Layup Shot (2 PTS) (Barea 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,23,00:01:51,00:10:09,00:00:18,102,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,12,-40,112,21.0,77.8,Durant 12' Pullup Jump Shot (11 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,23,00:01:51,00:10:09,00:00:00,103,DAL,foul,,,,,,,,Kevin Durant,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P1.T3) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,24,00:01:51,00:10:09,00:00:00,105,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (12 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,24,00:01:30,00:10:30,00:00:21,106,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,8,-4,84,25.4,13.4,MISS Harris 8' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,24,00:01:25,00:10:35,00:00:05,107,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,24,00:01:14,00:10:46,00:00:11,108,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,27,129,232,37.9,65.8,MISS McCaw 27' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,23,24,00:01:11,00:10:49,00:00:03,109,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,26,24,00:01:01,00:10:59,00:00:10,110,DAL,shot,Wesley Matthews,,,,,,,,,J.J. Barea,3,,,made,,Jump Shot,25,-143,204,39.3,25.4,Barea 25' 3PT Jump Shot (6 PTS) (Matthews 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,26,24,00:00:46,00:11:14,00:00:15,112,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (1 STL), Durant Bad Pass Turnover (P1.T6)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,28,24,00:00:29,00:11:31,00:00:17,114,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Fadeaway Jumper,7,3,73,24.7,12.3,Barea 7' Fadeaway Jumper (8 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,28,24,00:00:11,00:11:49,00:00:18,115,GSW,foul,,,,,,,,J.J. Barea,,Kevon Looney,,,offensive charge foul,,,offensive charge foul,,,,,,Looney Offensive Charge Foul (P1.T4) (M.Boland)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,28,24,00:00:11,00:11:49,00:00:00,117,GSW,turnover,,,,,,,,,,Kevon Looney,,,offensive foul turnover,,,offensive foul turnover,,,,,,Looney Offensive Foul Turnover (P1.T7)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Quinn Cook,Kevon Looney,1,28,24,00:00:05,00:11:55,00:00:06,118,GSW,foul,,,,,,,,Devin Harris,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P2.PN) (J.Goble)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Kevon Looney,Shaun Livingston,1,28,24,00:00:05,00:11:55,00:00:00,120,GSW,sub,,,,,Shaun Livingston,Quinn Cook,,,,Quinn Cook,,,,,,sub,,,,,,SUB: Livingston FOR Cook
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Kevon Looney,Shaun Livingston,1,28,24,00:00:01,00:11:59,00:00:04,122,DAL,turnover,,,,,,,,,,Devin Harris,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Harris Out of Bounds Lost Ball Turnover (P1.T2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Wesley Matthews,Devin Harris,J.J. Barea,Dirk Nowitzki,Dwight Powell,Kevin Durant,Andre Iguodala,Patrick McCaw,Kevon Looney,Shaun Livingston,1,28,24,00:00:00,00:12:00,00:00:01,123,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,28,24,00:12:00,00:00:00,00:-12:00,132,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,30,24,00:11:42,00:00:18,00:00:18,133,DAL,shot,Dirk Nowitzki,,,,,,,,,Devin Harris,2,,,made,,unknown,1,5,8,24.5,5.8,Harris 1' Cutting Layup Shot (4 PTS) (Nowitzki 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,30,24,00:11:19,00:00:41,00:00:23,135,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,-16,10,23.4,88.0,MISS Thompson 2' Cutting Layup Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,30,24,00:11:11,00:00:49,00:00:08,136,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,30,24,00:11:10,00:00:50,00:00:01,142,DAL,turnover,,,,,,,,,,J.J. Barea,,,bad pass ,,David West,bad pass ,,,,,,"Barea Bad Pass Turnover (P1.T3), West STEAL (1 STL)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,30,27,00:11:05,00:00:55,00:00:05,139,GSW,shot,Andre Iguodala,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,26,-40,259,21.0,63.1,Thompson 26' 3PT Jump Shot (7 PTS) (Iguodala 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,32,27,00:10:41,00:01:19,00:00:24,141,DAL,shot,Devin Harris,,,,,,,,,Dirk Nowitzki,2,,,made,,unknown,12,-108,62,35.8,11.2,Nowitzki 12' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Harris 1 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,32,27,00:10:41,00:01:19,00:00:00,145,GSW,foul,,,,,,,,Dirk Nowitzki,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T1) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:10:41,00:01:19,00:00:00,147,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,1,,,made,,Free Throw 1 of 1,,,,,,Nowitzki Free Throw 1 of 1 (5 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:10:24,00:01:36,00:00:17,148,GSW,turnover,,,,,,,,,,David West,,,bad pass ,,Devin Harris,bad pass ,,,,,,"Harris STEAL (2 STL), West Bad Pass Turnover (P1.T8)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:10:08,00:01:52,00:00:16,150,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,27,89,253,16.1,30.3,MISS Harris 27' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:10:02,00:01:58,00:00:06,151,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:4)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:09:56,00:02:04,00:00:06,152,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,15,-131,74,11.9,81.6,MISS Iguodala 15' Turnaround Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:09:52,00:02:08,00:00:04,153,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:09:48,00:02:12,00:00:04,154,GSW,foul,,,,,,,,Dwight Powell,,Omri Casspi,,,p.foul,,,p.foul,,,,,,Casspi P.FOUL (P1.T2) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:09:22,00:02:38,00:00:26,156,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Mavericks Turnover: Shot Clock (T#4)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:09:07,00:02:53,00:00:15,157,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (3 STL), Thompson Lost Ball Turnover (P2.T9)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:08:56,00:03:04,00:00:11,159,DAL,miss,,,,,,,,,,Antonius Cleveland,0,,,missed,,Jump Shot,20,-86,182,33.6,23.2,MISS Cleveland 20' Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:08:52,00:03:08,00:00:04,160,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:2)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:08:47,00:03:13,00:00:05,161,GSW,miss,,,,,,,,,,Omri Casspi,0,,,missed,,Jump Shot,27,33,273,28.3,61.7,MISS Casspi 27' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,33,27,00:08:42,00:03:18,00:00:05,162,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:6)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,27,00:08:38,00:03:22,00:00:04,163,DAL,shot,J.J. Barea,,,,,,,,,Devin Harris,2,,,made,,unknown,2,12,15,23.8,6.5,Harris 2' Cutting Layup Shot (6 PTS) (Barea 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,27,00:08:38,00:03:22,00:00:00,165,GSW,violation,,,,,,,,,,Patrick McCaw,,,,,,violation:defensive goaltending,,,,,,McCaw Violation:Defensive Goaltending (M.Boland)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,27,00:08:38,00:03:22,00:00:00,166,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,WARRIORS Timeout: Regular (Full 2 Short 0)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,29,00:08:26,00:03:34,00:00:12,167,GSW,shot,Andre Iguodala,,,,,,,,,David West,2,,,made,,unknown,3,-12,22,23.8,86.8,West 3' Driving Layup (2 PTS) (Iguodala 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,29,00:08:26,00:03:34,00:00:00,168,DAL,foul,,,,,,,,David West,,Dirk Nowitzki,,,s.foul,,,s.foul,,,,,,Nowitzki S.FOUL (P1.T1) (C.Washington)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,30,00:08:26,00:03:34,00:00:00,170,GSW,free throw,,,,,,,1,,1,David West,1,,,made,,Free Throw 1 of 1,,,,,,West Free Throw 1 of 1 (3 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,30,00:08:11,00:03:49,00:00:15,172,DAL,miss,,,,,,,,,,Dwight Powell,0,,,missed,,Layup,3,1,29,24.9,7.9,MISS Powell 3' Layup
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,30,00:08:08,00:03:52,00:00:03,173,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:1)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,32,00:08:05,00:03:55,00:00:03,174,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,15,106,112,35.6,77.8,Thompson 15' Jump Shot (9 PTS)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,32,00:07:52,00:04:08,00:00:13,175,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,-85,236,33.5,28.6,MISS Barea 25' 3PT Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,32,00:07:48,00:04:12,00:00:04,176,GSW,rebound,,,,,,,,,,Omri Casspi,,,,,,rebound defensive,,,,,,Casspi REBOUND (Off:1 Def:5)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,35,32,00:07:43,00:04:17,00:00:05,177,GSW,turnover,,,,,,,,,,Klay Thompson,,,lost ball ,,Devin Harris,lost ball ,,,,,,"Harris STEAL (4 STL), Thompson Lost Ball Turnover (P3.T10)"
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,37,32,00:07:39,00:04:21,00:00:04,179,DAL,shot,Devin Harris,,,,,,,,,J.J. Barea,2,,,made,,Layup,1,-2,9,25.2,5.9,Barea 1' Layup (10 PTS) (Harris 2 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,37,32,00:07:22,00:04:38,00:00:17,181,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Pullup Jump Shot,18,134,115,38.4,77.5,MISS Thompson 18' Pullup Jump Shot
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,37,32,00:07:21,00:04:39,00:00:01,182,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,37,32,00:07:21,00:04:39,00:00:00,183,GSW,foul,,,,,,,,Dirk Nowitzki,,David West,,,l.b.foul,,,l.b.foul,,,,,,West L.B.FOUL (P1.T3) (M.Boland)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,32,00:07:05,00:04:55,00:00:16,185,DAL,shot,J.J. Barea,,,,,,,,,Dirk Nowitzki,3,,,made,,Jump Shot,23,-232,22,48.2,7.2,Nowitzki  3PT Jump Shot (8 PTS) (Barea 3 AST)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Dirk Nowitzki,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,32,00:06:54,00:05:06,00:00:11,187,DAL,foul,,,,,,,,Patrick McCaw,,Antonius Cleveland,,,p.foul,,,p.foul,,,,,,Cleveland P.FOUL (P2.T2) (M.Boland)
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Harrison Barnes,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,32,00:06:54,00:05:06,00:00:00,189,DAL,sub,,,,,Harrison Barnes,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Barnes FOR Nowitzki
"=""0021700417""",2017-2018 Regular Season,2017-12-14,Antonius Cleveland,Devin Harris,J.J. Barea,Dwight Powell,Harrison Barnes,Omri Casspi,Klay Thompson,Andre Iguodala,Patrick McCaw,David West,2,40,32,00:06:43,00:05:17,00:00:11,191,DAL,foul,,,,,,,,Omri Casspi,,Devin Harris,,,s.foul,,,s.foul,,,,,,Harris S.FOUL (P2.T3) (C.Washington)
