game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,42,00:09:59,00:02:01,00:00:00,200,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:2)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,35,44,00:09:49,00:02:11,00:00:10,201,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,14,2,26.4,88.8,Wade 1' Driving Layup (2 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,37,44,00:09:33,00:02:27,00:00:16,202,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,21,109,182,14.1,23.2,Thompson 21' Jump Shot (15 PTS) (Green 2 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,37,44,00:09:21,00:02:39,00:00:12,204,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Jump Shot,26,-136,220,11.4,67.0,MISS Thomas 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,37,44,00:09:17,00:02:43,00:00:04,205,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:3)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,44,00:09:12,00:02:48,00:00:05,206,GSW,shot,,,,,,,,,,Andre Iguodala,2,,,made,,unknown,1,-5,-4,25.5,4.6,Iguodala 1' Driving Layup (4 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,44,00:09:00,00:03:00,00:00:12,207,CLE,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,13,-95,84,15.5,80.6,MISS Thomas 13' Pullup Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,44,00:08:58,00:03:02,00:00:02,208,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:1 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,44,00:08:57,00:03:03,00:00:01,209,CLE,foul,,,,,,,,Draymond Green,,Dwyane Wade,,,p.foul,,,p.foul,,,,,,Wade P.FOUL (P2.T2) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,44,00:08:51,00:03:09,00:00:06,211,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,19,-165,85,41.5,13.5,MISS Thompson 19' Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,44,00:08:47,00:03:13,00:00:04,212,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:3)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,46,00:08:41,00:03:19,00:00:06,213,CLE,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,12,34,112,28.4,77.8,Wade 12' Driving Floating Jump Shot (4 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,46,00:08:23,00:03:37,00:00:18,214,GSW,miss,,,,,,,,,,Draymond Green,0,,,missed,,Jump Shot,26,95,243,15.5,29.3,MISS Green 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,46,00:08:19,00:03:41,00:00:04,215,GSW,rebound,,,,,,,,,,David West,,,,,,rebound offensive,,,,,,West REBOUND (Off:1 Def:0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,39,46,00:08:04,00:03:56,00:00:15,218,CLE,foul,,,,,,,,Andre Iguodala,,Isaiah Thomas,,,p.foul,,,p.foul,,,,,,Thomas P.FOUL (P1.T3) (S.Foster)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:55,00:04:05,00:00:09,220,GSW,shot,David West,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Jump Shot,13,90,89,16.0,13.9,Livingston 13' Turnaround Jump Shot (2 PTS) (West 1 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:36,00:04:24,00:00:19,222,GSW,foul,,,,,,,,Jeff Green,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T1) (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:26,00:04:34,00:00:10,224,CLE,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,26,122,225,37.2,66.5,MISS Korver 26' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:23,00:04:37,00:00:03,225,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:2 Def:3)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Andre Iguodala,Shaun Livingston,David West,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:23,00:04:37,00:00:00,226,CLE,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Draymond Green,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:23,00:04:37,00:00:00,227,GSW,sub,,,,,Stephen Curry,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: Curry FOR Iguodala
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,41,46,00:07:23,00:04:37,00:00:00,228,GSW,sub,,,,,Kevon Looney,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Looney FOR Green
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,43,46,00:07:11,00:04:49,00:00:12,231,GSW,shot,Stephen Curry,,,,,,,,,Kevon Looney,2,,,made,,unknown,7,65,34,18.5,8.4,Looney 7' Driving Floating Bank Jump Shot (2 PTS) (Curry 5 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,43,46,00:06:46,00:05:14,00:00:25,233,CLE,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Turnaround Fadeaway ,14,-137,29,11.3,86.1,MISS Wade 14' Turnaround Fadeaway Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,43,46,00:06:44,00:05:16,00:00:02,234,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:3 Def:3)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,43,46,00:06:44,00:05:16,00:00:00,235,CLE,turnover,,,,,,,,,,Tristan Thompson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Thompson Out of Bounds Lost Ball Turnover (P2.T6)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Dwyane Wade,Jeff Green,Tristan Thompson,Kyle Korver,2,43,46,00:06:44,00:05:16,00:00:00,236,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 3 Short 0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Klay Thompson,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,46,00:06:44,00:05:16,00:00:00,237,CLE,sub,,,,,LeBron James,Dwyane Wade,,,,Dwyane Wade,,,,,,sub,,,,,,SUB: James FOR Wade
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Shaun Livingston,David West,Stephen Curry,Kevon Looney,Kevin Durant,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,46,00:06:44,00:05:16,00:00:00,238,GSW,sub,,,,,Kevin Durant,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Durant FOR Thompson
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,46,00:06:44,00:05:16,00:00:00,239,GSW,sub,,,,,Patrick McCaw,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: McCaw FOR Livingston
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,46,00:06:22,00:05:38,00:00:22,243,GSW,miss,,,,,,,,,,David West,0,,,missed,,Jump Shot,20,157,126,9.3,17.6,MISS West 20' Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,46,00:06:22,00:05:38,00:00:00,244,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CAVALIERS Rebound
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,46,00:06:22,00:05:38,00:00:00,245,GSW,foul,,,,,,,,Kyle Korver,,Kevon Looney,,,l.b.foul,,,l.b.foul,,,,,,Looney L.B.FOUL (P1.T2) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,43,48,00:06:00,00:06:00,00:00:22,247,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,Step Back Jump Shot,16,144,75,39.4,81.5,James 16' Step Back Jump Shot (18 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,46,48,00:05:47,00:06:13,00:00:13,248,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,23,258,22.7,30.8,Curry 26' 3PT Step Back Jump Shot (7 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,46,48,00:05:35,00:06:25,00:00:12,249,GSW,foul,,,,,,,,Isaiah Thomas,,Patrick McCaw,,,s.foul,,,s.foul,,,,,,McCaw S.FOUL (P1.T3) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Tristan Thompson,Kyle Korver,LeBron James,2,46,49,00:05:35,00:06:25,00:00:00,251,CLE,free throw,,,,,,,1,,2,Isaiah Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (5 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,46,49,00:05:35,00:06:25,00:00:00,252,CLE,sub,,,,,Kevin Love,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Love FOR Thompson
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,46,50,00:05:35,00:06:25,00:00:00,254,CLE,free throw,,,,,,,2,,2,Isaiah Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (6 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,50,00:05:20,00:06:40,00:00:15,255,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,1,6,9,24.4,5.9,Curry 1' Driving Layup (9 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,52,00:05:05,00:06:55,00:00:15,256,CLE,shot,,,,,,,,,,Isaiah Thomas,2,,,made,,Jump Shot,15,62,136,31.2,75.4,Thomas 15' Jump Shot (8 PTS)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,52,00:04:49,00:07:11,00:00:16,257,GSW,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Jump Shot,22,-221,-1,47.1,4.9,MISS McCaw  3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,52,00:04:46,00:07:14,00:00:03,258,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,54,00:04:37,00:07:23,00:00:09,259,CLE,shot,Isaiah Thomas,,,,,,,,,LeBron James,2,,,made,,Alley Oop Layup,1,-9,-3,24.1,89.3,James 1' Alley Oop Layup (20 PTS) (Thomas 3 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Patrick McCaw,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,54,00:04:36,00:07:24,00:00:01,261,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.2 Short 0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,David West,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,54,00:04:36,00:07:24,00:00:00,262,GSW,sub,,,,,Klay Thompson,Patrick McCaw,,,,Patrick McCaw,,,,,,sub,,,,,,SUB: Thompson FOR McCaw
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,54,00:04:36,00:07:24,00:00:00,263,GSW,sub,,,,,Draymond Green,David West,,,,David West,,,,,,sub,,,,,,SUB: Green FOR West
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,54,00:04:24,00:07:36,00:00:12,266,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,15,-101,117,35.1,16.7,MISS Durant 15' Pullup Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,48,54,00:04:20,00:07:40,00:00:04,267,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,51,54,00:04:14,00:07:46,00:00:06,268,GSW,shot,Klay Thompson,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,23,-228,-18,47.8,3.2,Durant  3PT Jump Shot (11 PTS) (Thompson 2 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,51,54,00:03:56,00:08:04,00:00:18,270,CLE,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,23,-230,4,2.0,88.6,MISS Green  3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,51,54,00:03:55,00:08:05,00:00:01,271,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:1 Def:1)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,51,54,00:03:48,00:08:12,00:00:07,272,GSW,miss,,,,LeBron James,,,,,,Kevin Durant,0,,,missed,,unknown,0,3,0,24.7,5.0,"MISS Durant  Driving Layup, James BLOCK (1 BLK)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,51,54,00:03:45,00:08:15,00:00:03,274,CLE,rebound,,,,,,,,,,Kyle Korver,,,,,,rebound defensive,,,,,,Korver REBOUND (Off:0 Def:2)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Isaiah Thomas,Jeff Green,Kyle Korver,LeBron James,Kevin Love,2,51,54,00:03:45,00:08:15,00:00:00,275,GSW,foul,,,,,,,,Isaiah Thomas,,Stephen Curry,,,p.foul,,,p.foul,,,,,,Curry P.FOUL (P3.T4) (M.Kogut)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,Kyle Korver,LeBron James,Kevin Love,JR Smith,2,51,54,00:03:45,00:08:15,00:00:00,277,CLE,sub,,,,,JR Smith,Isaiah Thomas,,,,Isaiah Thomas,,,,,,sub,,,,,,SUB: Smith FOR Thomas
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,54,00:03:45,00:08:15,00:00:00,278,CLE,sub,,,,,Dwyane Wade,Kyle Korver,,,,Kyle Korver,,,,,,sub,,,,,,SUB: Wade FOR Korver
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:03:31,00:08:29,00:00:14,281,CLE,shot,JR Smith,,,,,,,,,Dwyane Wade,2,,,made,,Reverse Layup,1,-12,6,23.8,88.4,Wade 1' Reverse Layup (6 PTS) (Smith 1 AST)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:03:16,00:08:44,00:00:15,283,GSW,turnover,,,,,,,,,,Kevon Looney,,,lost ball ,,Kevin Love,lost ball ,,,,,,"Looney Lost Ball Turnover (P1.T8), Love STEAL (1 STL)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:03:16,00:08:44,00:00:00,285,GSW,violation,,,,,,,,,,Kevon Looney,,,,,,violation:kicked ball,,,,,,Looney Violation:Kicked Ball (E.Lewis)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:02:56,00:09:04,00:00:20,286,CLE,turnover,,,,,,,,,,JR Smith,,,bad pass ,,Kevin Durant,bad pass ,,,,,,"Durant STEAL (3 STL), Smith Bad Pass Turnover (P3.T7)"
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:02:50,00:09:10,00:00:06,288,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,25,235,93,1.5,14.3,MISS Curry 25' 3PT Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:02:48,00:09:12,00:00:02,289,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:2)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,Jeff Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,2,51,56,00:02:48,00:09:12,00:00:00,290,CLE,turnover,,,,,,,,,,LeBron James,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,James Out of Bounds Lost Ball Turnover (P2.T8)
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevon Looney,Kevin Durant,Klay Thompson,Draymond Green,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:48,00:09:12,00:00:00,291,CLE,sub,,,,,Jae Crowder,Jeff Green,,,,Jeff Green,,,,,,sub,,,,,,SUB: Crowder FOR Green
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:48,00:09:12,00:00:00,292,GSW,sub,,,,,Andre Iguodala,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Iguodala FOR Looney
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:41,00:09:19,00:00:07,295,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Turnaround Jump Shot,16,95,130,15.5,18.0,MISS Iguodala 16' Turnaround Jump Shot
"=""0021700646""",2017-2018 Regular Season,2018-01-15,Stephen Curry,Kevin Durant,Klay Thompson,Draymond Green,Andre Iguodala,LeBron James,Kevin Love,JR Smith,Dwyane Wade,Jae Crowder,2,51,56,00:02:37,00:09:23,00:00:04,296,CLE,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:1 Def:3)
