game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:11:06,00:00:54,00:00:04,179,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Jabari Parker,Sterling Brown,Thon Maker,Matthew Dellavedova,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:11:02,00:00:58,00:00:04,180,MIL,turnover,,,,,,,,,,Jabari Parker,,,,,,unknown,,,,,,Parker Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:11:02,00:00:58,00:00:00,181,MIL,sub,,,,,Sean Kilpatrick,Jabari Parker,,,,Jabari Parker,,,,,,sub,,,,,,SUB: Kilpatrick FOR Parker
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:10:44,00:01:16,00:00:18,183,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Step Back Jump Shot,25,147,201,39.7,68.9,MISS Dinwiddie 25' 3PT Step Back Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:10:41,00:01:19,00:00:03,184,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound offensive,,,,,,Webb III REBOUND (Off:2 Def:0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:10:25,00:01:35,00:00:16,185,BKN,miss,,,,,,,,,,James Webb III,0,,,missed,,Jump Shot,22,221,29,47.1,86.1,MISS Webb III  3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:10:22,00:01:38,00:00:03,186,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Jahlil Okafor,Caris LeVert,James Webb III,2,38,23,00:10:05,00:01:55,00:00:17,187,BKN,foul,,,,,,,,Matthew Dellavedova,,Caris LeVert,,,p.foul,,,p.foul,,,,,,LeVert P.FOUL (P2.T1) (D.Stafford)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,38,23,00:10:05,00:01:55,00:00:00,189,BKN,sub,,,,,Quincy Acy,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Acy FOR Okafor
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,40,23,00:10:02,00:01:58,00:00:03,191,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Jump Shot,19,-60,184,31.0,23.4,Maker 19' Jump Shot (6 PTS) (Antetokounmpo 2 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,40,23,00:09:45,00:02:15,00:00:17,193,MIL,foul,,,,,,,,Caris LeVert,,Matthew Dellavedova,,,p.foul,,,p.foul,,,,,,Dellavedova P.FOUL (P1.T2) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,40,23,00:09:36,00:02:24,00:00:09,195,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,2,16,10,26.6,88.0,MISS Harris 2' Driving Reverse Layup
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,40,23,00:09:34,00:02:26,00:00:02,196,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:4)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,23,00:09:29,00:02:31,00:00:05,197,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Thon Maker,2,,,made,,Alley Oop Dunk,2,13,14,23.7,6.4,Maker 2' Alley Oop Dunk (8 PTS) (Antetokounmpo 3 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,23,00:09:15,00:02:45,00:00:14,199,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Dinwiddie Step Out of Bounds Turnover (P1.T5)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,23,00:08:59,00:03:01,00:00:16,200,MIL,turnover,,,,,,,,,,Sterling Brown,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Brown Bad Pass Turnover (P1.T4), Dinwiddie STEAL (2 STL)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:55,00:03:05,00:00:04,202,BKN,shot,Spencer Dinwiddie,,,,,,,,,Caris LeVert,2,,,made,,Running Layup,2,-14,13,23.6,87.7,LeVert 2' Running Layup (3 PTS) (Dinwiddie 2 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:33,00:03:27,00:00:22,203,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,15,-29,148,27.9,19.8,MISS Antetokounmpo 15' Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:31,00:03:29,00:00:02,204,BKN,rebound,,,,,,,,,,Quincy Acy,,,,,,rebound defensive,,,,,,Acy REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:21,00:03:39,00:00:10,205,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,26,9,256,25.9,63.4,MISS Acy 26' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:19,00:03:41,00:00:02,206,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:5)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:10,00:03:50,00:00:09,207,MIL,miss,,,,,,,,,,Thon Maker,0,,,missed,,Hook Shot,7,-57,38,30.7,8.8,MISS Maker 7' Hook Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:08:08,00:03:52,00:00:02,208,BKN,rebound,,,,,,,,,,James Webb III,,,,,,rebound defensive,,,,,,Webb III REBOUND (Off:2 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:07:57,00:04:03,00:00:11,209,BKN,miss,,,,,,,,,,Quincy Acy,0,,,missed,,Jump Shot,22,217,12,46.7,87.8,MISS Acy 22' Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,James Webb III,Quincy Acy,2,42,25,00:07:51,00:04:09,00:00:06,210,MIL,rebound,,,,,,,,,,Sean Kilpatrick,,,,,,rebound defensive,,,,,,Kilpatrick REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,25,00:07:44,00:04:16,00:00:07,212,BKN,sub,,,,,Jarrett Allen,James Webb III,,,,James Webb III,,,,,,sub,,,,,,SUB: Allen FOR Webb III
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,25,00:07:42,00:04:18,00:00:02,214,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,5,49,10,20.1,6.0,MISS Antetokounmpo 5' Driving Layup
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,25,00:07:39,00:04:21,00:00:03,216,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,25,00:07:32,00:04:28,00:00:07,217,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,5,51,13,30.1,87.7,MISS Dinwiddie 5' Driving Layup
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,25,00:07:31,00:04:29,00:00:01,218,MIL,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,25,00:07:25,00:04:35,00:00:06,219,MIL,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Quincy Acy,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P1.T5), Acy STEAL (1 STL)"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,42,27,00:07:08,00:04:52,00:00:17,221,BKN,shot,,,,,,,,,,Caris LeVert,2,,,made,,Driving Reverse Layup,5,51,0,30.1,89.0,LeVert 5' Driving Reverse Layup (5 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,44,27,00:06:49,00:05:11,00:00:19,222,MIL,shot,,,,,,,,,,Sean Kilpatrick,2,,,made,,Jump Shot,21,-3,209,25.3,25.9,Kilpatrick 21' Jump Shot (2 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Spencer Dinwiddie,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,2,44,27,00:06:48,00:05:12,00:00:01,223,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 2 Short 0)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Joe Harris,Caris LeVert,Quincy Acy,Jarrett Allen,D'Angelo Russell,2,44,27,00:06:48,00:05:12,00:00:00,224,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Thon Maker,Matthew Dellavedova,Sean Kilpatrick,Caris LeVert,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,2,44,27,00:06:48,00:05:12,00:00:00,225,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sterling Brown,Matthew Dellavedova,Sean Kilpatrick,John Henson,Caris LeVert,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,2,44,27,00:06:48,00:05:12,00:00:00,226,MIL,sub,,,,,John Henson,Thon Maker,,,,Thon Maker,,,,,,sub,,,,,,SUB: Henson FOR Maker
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Caris LeVert,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,2,44,27,00:06:48,00:05:12,00:00:00,227,MIL,sub,,,,,Tony Snell,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Snell FOR Brown
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,44,27,00:06:41,00:05:19,00:00:07,233,BKN,sub,,,,,DeMarre Carroll,Caris LeVert,,,,Caris LeVert,,,,,,sub,,,,,,SUB: Carroll FOR LeVert
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,44,29,00:06:33,00:05:27,00:00:08,235,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Reverse Dunk,1,-7,1,24.3,88.9,Allen 1' Reverse Dunk (4 PTS) (Russell 2 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,29,00:06:16,00:05:44,00:00:17,237,MIL,shot,Matthew Dellavedova,,,,,,,,,Sean Kilpatrick,3,,,made,,Jump Shot,26,166,197,8.4,24.7,Kilpatrick 26' 3PT Jump Shot (5 PTS) (Dellavedova 2 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,29,00:05:49,00:06:11,00:00:27,239,BKN,miss,,,,John Henson,,,,,,DeMarre Carroll,0,,,missed,,Layup,5,43,22,29.3,86.8,"Henson BLOCK (1 BLK), MISS Carroll 5' Layup"
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,29,00:05:46,00:06:14,00:00:03,241,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:4 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,29,00:05:40,00:06:20,00:00:06,242,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,unknown,10,99,31,15.1,8.1,MISS Snell 10' Driving Floating Bank Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,29,00:05:38,00:06:22,00:00:02,243,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:3)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,31,00:05:30,00:06:30,00:00:08,244,BKN,shot,D'Angelo Russell,,,,,,,,,DeMarre Carroll,2,,,made,,unknown,4,-30,25,22.0,86.5,Carroll 4' Driving Layup (13 PTS) (Russell 3 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Matthew Dellavedova,Sean Kilpatrick,John Henson,Tony Snell,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,31,00:05:20,00:06:40,00:00:10,246,BKN,foul,,,,,,,,Sean Kilpatrick,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P3.T2) (T.Brown)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,47,31,00:05:20,00:06:40,00:00:00,248,MIL,sub,,,,,Eric Bledsoe,Matthew Dellavedova,,,,Matthew Dellavedova,,,,,,sub,,,,,,SUB: Bledsoe FOR Dellavedova
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,50,31,00:05:16,00:06:44,00:00:04,250,MIL,shot,Sean Kilpatrick,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,22,-218,40,46.8,9.0,Antetokounmpo  3PT Jump Shot (10 PTS) (Kilpatrick 1 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,50,31,00:04:55,00:07:05,00:00:21,252,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,188,172,43.8,71.8,MISS Carroll 25' 3PT Jump Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,50,31,00:04:51,00:07:09,00:00:04,253,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:6)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,53,31,00:04:48,00:07:12,00:00:03,254,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Eric Bledsoe,3,,,made,,Jump Shot,25,-171,189,42.1,23.9,Bledsoe 25' 3PT Jump Shot (10 PTS) (Antetokounmpo 4 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,53,33,00:04:27,00:07:33,00:00:21,256,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,Layup,2,13,11,26.3,87.9,Allen 2' Layup (6 PTS) (Russell 4 AST)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,D'Angelo Russell,Allen Crabbe,DeMarre Carroll,2,53,33,00:04:11,00:07:49,00:00:16,258,MIL,turnover,,,,,,,,,,Eric Bledsoe,,,traveling ,,,traveling ,,,,,,Bledsoe Traveling Turnover (P2.T6)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,Sean Kilpatrick,John Henson,Tony Snell,Eric Bledsoe,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,53,33,00:04:11,00:07:49,00:00:00,259,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
"=""0021700785""",2017-2018 Regular Season,2018-02-04,Giannis Antetokounmpo,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,53,33,00:04:11,00:07:49,00:00:00,260,MIL,sub,,,,,Khris Middleton,Sean Kilpatrick,,,,Sean Kilpatrick,,,,,,sub,,,,,,SUB: Middleton FOR Kilpatrick
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,53,33,00:04:11,00:07:49,00:00:00,261,MIL,sub,,,,,Jabari Parker,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Parker FOR Antetokounmpo
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,53,33,00:03:58,00:08:02,00:00:13,265,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Hook Shot,6,-39,49,21.1,84.1,MISS Carroll 6' Hook Shot
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,53,33,00:03:55,00:08:05,00:00:03,266,MIL,rebound,,,,,,,,,,John Henson,,,,,,rebound defensive,,,,,,Henson REBOUND (Off:4 Def:4)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,33,00:03:44,00:08:16,00:00:11,267,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,Pullup Jump Shot,23,-57,222,30.7,27.2,Bledsoe 23' Pullup Jump Shot (12 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:03:25,00:08:35,00:00:19,268,BKN,shot,,,,,,,,,,Allen Crabbe,2,,,made,,Pullup Jump Shot,16,38,155,28.8,73.5,Crabbe 16' Pullup Jump Shot (2 PTS)
"=""0021700785""",2017-2018 Regular Season,2018-02-04,John Henson,Tony Snell,Eric Bledsoe,Khris Middleton,Jabari Parker,Quincy Acy,Jarrett Allen,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,2,55,35,00:03:06,00:08:54,00:00:19,269,MIL,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Layup,2,17,4,23.3,5.4,MISS Parker 2' Layup
