game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,11,23,00:05:57,00:06:03,00:00:00,81,GSW,violation,,,,,,,,,,JaVale McGee,,,,,,violation:defensive goaltending,,,,,,McGee Violation:Defensive Goaltending (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,23,00:05:42,00:06:18,00:00:15,82,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,4,32,29,21.8,7.9,Durant 4' Driving Floating Bank Jump Shot (6 PTS) (Green 1 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,13,23,00:05:42,00:06:18,00:00:00,83,POR,foul,,,,,,,,Kevin Durant,,Maurice Harkless,,,s.foul,,,s.foul,,,,,,Harkless S.FOUL (P1.T3) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,23,00:05:42,00:06:18,00:00:00,85,GSW,free throw,,,,,,,1,,1,Kevin Durant,1,,,made,,Free Throw 1 of 1,,,,,,Durant Free Throw 1 of 1 (7 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,23,00:05:24,00:06:36,00:00:18,86,GSW,foul,,,,,,,,Jusuf Nurkic,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P1.T1) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,23,00:05:24,00:06:36,00:00:00,88,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,23,00:05:24,00:06:36,00:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,24,00:05:24,00:06:36,00:00:00,91,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (3 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,24,00:05:16,00:06:44,00:00:08,92,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,25,-82,231,33.2,28.1,MISS Curry 25' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,24,00:05:13,00:06:47,00:00:03,93,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:3 Def:4)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,14,24,00:05:04,00:06:56,00:00:09,94,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Lillard Bad Pass Turnover (P1.T3)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,24,00:04:59,00:07:01,00:00:05,96,GSW,shot,Stephen Curry,,,,,,,,,JaVale McGee,2,,,made,,unknown,1,-2,8,25.2,5.8,McGee 1' Cutting Dunk Shot (2 PTS) (Curry 1 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,27,00:04:40,00:07:20,00:00:19,98,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,24,-230,62,2.0,82.8,Harkless 24' 3PT Jump Shot (3 PTS) (Lillard 1 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,27,00:04:24,00:07:36,00:00:16,100,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Jusuf Nurkic,bad pass ,,,,,,"Durant Bad Pass Turnover (P1.T4), Nurkic STEAL (1 STL)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,27,00:04:18,00:07:42,00:00:06,103,GSW,foul,,,,,,,,Damian Lillard,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.T2) (B.Spooner)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,16,28,00:04:18,00:07:42,00:00:00,105,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (12 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,1,16,28,00:04:18,00:07:42,00:00:00,106,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,JaVale McGee,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,28,00:04:18,00:07:42,00:00:00,107,POR,sub,,,,,Pat Connaughton,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Connaughton FOR Harkless
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Draymond Green,Stephen Curry,JaVale McGee,Nick Young,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,28,00:04:18,00:07:42,00:00:00,108,GSW,sub,,,,,Nick Young,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Young FOR Thompson
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,28,00:04:18,00:07:42,00:00:00,109,GSW,sub,,,,,Andre Iguodala,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Iguodala FOR Green
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:04:18,00:07:42,00:00:00,114,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (13 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:58,00:08:02,00:00:20,115,GSW,miss,,,,,,,,,,Nick Young,0,,,missed,,Jump Shot,25,-123,219,37.3,26.9,MISS Young 25' 3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:55,00:08:05,00:00:03,116,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:49,00:08:11,00:00:06,117,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,28,2,280,25.2,61.0,MISS Lillard 28' 3PT Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:49,00:08:11,00:00:00,123,GSW,rebound,,,,,,,,,,JaVale McGee,,,,,,rebound defensive,,,,,,McGee REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:35,00:08:25,00:00:14,119,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,210,129,4.0,17.9,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:35,00:08:25,00:00:00,120,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TRAIL BLAZERS Rebound
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:29,00:08:31,00:00:06,121,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,Jump Shot,22,52,209,30.2,68.1,MISS Nurkic 22' Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:29,00:08:31,00:00:00,122,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Evan Turner,Pat Connaughton,1,16,29,00:03:17,00:08:43,00:00:12,124,GSW,turnover,,,,,,,,,,Stephen Curry,,,traveling ,,,traveling ,,,,,,Curry Traveling Turnover (P3.T5)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,29,00:03:17,00:08:43,00:00:00,125,POR,sub,,,,,Ed Davis,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Davis FOR Nurkic
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,31,00:02:59,00:09:01,00:00:18,127,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,14,-74,117,17.6,77.3,Turner 14' Jump Shot (2 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,31,00:02:48,00:09:12,00:00:11,128,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,6,-55,17,30.5,6.7,MISS Curry 6' Driving Floating Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,31,00:02:45,00:09:15,00:00:03,129,POR,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,31,00:02:41,00:09:19,00:00:04,130,POR,turnover,,,,,,,,,,Damian Lillard,,,,,,unknown,,,,,,Lillard Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,31,00:02:41,00:09:19,00:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,16,31,00:02:33,00:09:27,00:00:08,132,POR,violation,,,,,,,,,,Al-Farouq Aminu,,,,,,violation:kicked ball,,,,,,Aminu Violation:Kicked Ball (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,31,00:02:24,00:09:36,00:00:09,133,GSW,shot,Kevin Durant,,,,,,,,,JaVale McGee,2,,,made,,Alley Oop Dunk,1,-2,11,25.2,6.1,McGee 1' Alley Oop Dunk (4 PTS) (Durant 2 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,33,00:02:09,00:09:51,00:00:15,135,POR,shot,Damian Lillard,,,,,,,,,Pat Connaughton,2,,,made,,Alley Oop Dunk,1,3,10,25.3,88.0,Connaughton 1' Alley Oop Dunk (2 PTS) (Lillard 2 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,33,00:01:55,00:10:05,00:00:14,137,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,26,132,227,11.8,27.7,MISS Durant 26' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,33,00:01:54,00:10:06,00:00:01,138,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,35,00:01:49,00:10:11,00:00:05,139,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,0,4,1,25.4,88.9,Lillard  Driving Layup (15 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,35,00:01:49,00:10:11,00:00:00,140,GSW,foul,,,,,,,,Damian Lillard,,Andre Iguodala,,,s.foul,,,s.foul,,,,,,Iguodala S.FOUL (P1.T3) (L.Wood)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,36,00:01:49,00:10:11,00:00:00,142,POR,free throw,,,,,,,1,,1,Damian Lillard,1,,,made,,Free Throw 1 of 1,,,,,,Lillard Free Throw 1 of 1 (16 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,36,00:01:41,00:10:19,00:00:08,143,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Curry Bad Pass Turnover (P4.T6), Davis STEAL (1 STL)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,18,38,00:01:30,00:10:30,00:00:11,145,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,1,0,6,25.0,88.4,Lillard 1' Driving Finger Roll Layup (18 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,38,00:01:11,00:10:49,00:00:19,146,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,3,,,made,,Jump Shot,25,-199,147,44.9,19.7,Durant 25' 3PT Jump Shot (10 PTS) (Curry 2 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:01:03,00:10:57,00:00:08,148,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Running Layup,2,-23,8,22.7,88.2,Turner 2' Running Layup (4 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:51,00:11:09,00:00:12,149,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Driving Finger Roll Layup,3,-4,25,25.4,7.5,MISS Curry 3' Driving Finger Roll Layup
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:50,00:11:10,00:00:01,150,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:2 Def:2)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:45,00:11:15,00:00:05,151,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-138,231,11.2,65.9,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:42,00:11:18,00:00:03,152,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:3)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:34,00:11:26,00:00:08,153,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Pullup Jump Shot,25,95,234,15.5,28.4,MISS Durant 25' 3PT Pullup Jump Shot
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:31,00:11:29,00:00:03,154,POR,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:13,00:11:47,00:00:18,155,POR,turnover,,,,,,,,,,Damian Lillard,,,bad pass ,,JaVale McGee,bad pass ,,,,,,"McGee STEAL (1 STL), Lillard Bad Pass Turnover (P3.T5)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:06,00:11:54,00:00:07,157,POR,foul,,,,,,,,Kevin Durant,,Evan Turner,,,flagrant.foul.type1,,,flagrant.foul.type1,,,,,,Turner FLAGRANT.FOUL.TYPE1 (P1.T4) (T.Brown)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,21,40,00:00:06,00:11:54,00:00:00,159,,unknown,,,,,,,,,,Derek Harper,,,,,,unknown,,,,,,
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,22,40,00:00:06,00:11:54,00:00:00,160,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw Flagrant 1 of 2,,,,,,Durant Free Throw Flagrant 1 of 2 (11 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Damian Lillard,Evan Turner,Pat Connaughton,Ed Davis,1,23,40,00:00:06,00:11:54,00:00:00,161,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw Flagrant 2 of 2,,,,,,Durant Free Throw Flagrant 2 of 2 (12 PTS)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,JaVale McGee,Nick Young,Andre Iguodala,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,23,40,00:00:06,00:11:54,00:00:00,162,POR,sub,,,,,Shabazz Napier,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Napier FOR Lillard
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Nick Young,Andre Iguodala,Klay Thompson,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,23,40,00:00:06,00:11:54,00:00:00,163,GSW,sub,,,,,Klay Thompson,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Thompson FOR McGee
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Draymond Green,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,23,40,00:00:06,00:11:54,00:00:00,164,GSW,sub,,,,,Draymond Green,Nick Young,,,,Nick Young,,,,,,sub,,,,,,SUB: Green FOR Young
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Draymond Green,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,25,40,00:00:03,00:11:57,00:00:03,168,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,16,-22,155,27.2,20.5,Durant 16' Jump Shot (14 PTS) (Green 2 AST)
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Draymond Green,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,25,40,00:00:00,00:12:00,00:00:03,170,POR,turnover,,,,,,,,,,Evan Turner,,,lost ball ,,Stephen Curry,lost ball ,,,,,,"Curry STEAL (2 STL), Turner Lost Ball Turnover (P1.T6)"
"=""0021700864""",2017-2018 Regular Season,2018-02-14,Kevin Durant,Stephen Curry,Andre Iguodala,Klay Thompson,Draymond Green,Al-Farouq Aminu,Evan Turner,Pat Connaughton,Ed Davis,Shabazz Napier,1,27,40,00:00:00,00:12:00,00:00:00,172,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Driving Finger Roll Layup,2,11,17,23.9,6.7,Curry 2' Driving Finger Roll Layup (2 PTS)
