game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,20,16,00:04:06,00:07:54,00:00:15,76,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,10,69,76,31.9,81.4,MISS Satoransky 10' Driving Floating Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,20,16,00:04:04,00:07:56,00:00:02,77,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:4)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Otto Porter Jr.,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,1,20,16,00:04:02,00:07:58,00:00:02,78,WAS,foul,,,,,,,,Victor Oladipo,,Tomas Satoransky,,,p.foul,,,p.foul,,,,,,Satoransky P.FOUL (P1.T3) (M.Callahan)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Markieff Morris,Marcin Gortat,Bradley Beal,Tomas Satoransky,Ian Mahinmi,1,20,16,00:04:02,00:07:58,00:00:00,80,WAS,sub,,,,,Ian Mahinmi,Otto Porter Jr.,,,,Otto Porter Jr.,,,,,,sub,,,,,,SUB: Mahinmi FOR Porter Jr.
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Victor Oladipo,Cory Joseph,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,20,16,00:04:02,00:07:58,00:00:00,81,WAS,sub,,,,,Jodie Meeks,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Meeks FOR Gortat
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,20,16,00:04:02,00:07:58,00:00:00,82,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,20,16,00:03:50,00:08:10,00:00:12,86,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Driving Reverse Layup,3,20,17,23.0,6.7,MISS Bogdanovic 3' Driving Reverse Layup
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,20,16,00:03:47,00:08:13,00:00:03,87,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound defensive,,,,,,Mahinmi REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,20,16,00:03:34,00:08:26,00:00:13,88,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Step Back Jump Shot,15,29,149,27.9,74.1,MISS Beal 15' Step Back Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,20,16,00:03:30,00:08:30,00:00:04,89,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:5)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,23,16,00:03:20,00:08:40,00:00:10,90,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Pullup Jump Shot,26,-75,247,32.5,29.7,Bogdanovic 26' 3PT Pullup Jump Shot (8 PTS) (Turner 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,23,16,00:02:55,00:09:05,00:00:25,92,WAS,turnover,,,,,,,,,,Ian Mahinmi,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Mahinmi Lost Ball Turnover (P1.T2)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,25,16,00:02:51,00:09:09,00:00:04,94,IND,shot,,,,,,,,,,Victor Oladipo,2,,,made,,Layup,2,7,14,24.3,6.4,Oladipo 2' Layup (10 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,25,16,00:02:42,00:09:18,00:00:09,95,WAS,miss,,,,,,,,,,Ian Mahinmi,0,,,missed,,Layup,1,13,2,26.3,88.8,MISS Mahinmi 1' Layup
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,25,16,00:02:42,00:09:18,00:00:00,96,IND,rebound,,,,,,,,,,Victor Oladipo,,,,,,rebound defensive,,,,,,Oladipo REBOUND (Off:0 Def:3)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,25,16,00:02:37,00:09:23,00:00:05,97,WAS,foul,,,,,,,,Bojan Bogdanovic,,Tomas Satoransky,,,personal block foul,,,personal block foul,,,,,,Satoransky Personal Block Foul (P2.T4) (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Markieff Morris,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,1,25,16,00:02:37,00:09:23,00:00:00,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pacers Timeout: Regular (Reg.1 Short 0)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Bradley Beal,Tomas Satoransky,Ian Mahinmi,Jodie Meeks,Mike Scott,1,25,16,00:02:37,00:09:23,00:00:00,100,WAS,sub,,,,,Mike Scott,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Scott FOR Mark Morris
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Cory Joseph,Domantas Sabonis,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:37,00:09:23,00:00:00,101,WAS,sub,,,,,Tim Frazier,Tomas Satoransky,,,,Tomas Satoransky,,,,,,sub,,,,,,SUB: Frazier FOR Satoransky
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Myles Turner,Victor Oladipo,Domantas Sabonis,TJ Leaf,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:37,00:09:23,00:00:00,102,IND,sub,,,,,TJ Leaf,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Leaf FOR Joseph
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Bojan Bogdanovic,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:37,00:09:23,00:00:00,103,IND,sub,,,,,Glenn Robinson III,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Robinson III FOR Turner
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:37,00:09:23,00:00:00,104,IND,sub,,,,,Joe Young,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Young FOR Bogdanovic
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:27,00:09:33,00:00:10,111,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Bradley Beal,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P1.T2), Beal STEAL (1 STL)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:23,00:09:37,00:00:04,113,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Running Dunk,2,-3,22,24.7,86.8,MISS Beal 2' Running Dunk
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:23,00:09:37,00:00:00,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,25,16,00:02:23,00:09:37,00:00:00,115,,foul,,,,,,,,,,,,,foul,,,foul,,,,,,
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Victor Oladipo,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,26,16,00:02:23,00:09:37,00:00:00,116,IND,free throw,,,,,,,1,,1,Victor Oladipo,1,,,made,,Free Throw Technical,,,,,,Oladipo Free Throw Technical (11 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,26,16,00:02:23,00:09:37,00:00:00,117,IND,sub,,,,,Lance Stephenson,Victor Oladipo,,,,Victor Oladipo,,,,,,sub,,,,,,SUB: Stephenson FOR Oladipo
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,26,16,00:02:04,00:09:56,00:00:19,120,WAS,miss,,,,,,,,,,Mike Scott,0,,,missed,,Turnaround Jump Shot,8,63,54,31.3,83.6,MISS Scott 8' Turnaround Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,26,16,00:02:02,00:09:58,00:00:02,121,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,16,00:01:55,00:10:05,00:00:07,122,IND,shot,Domantas Sabonis,,,,,,,,,Lance Stephenson,2,,,made,,Pullup Jump Shot,21,8,206,24.2,25.6,Stephenson 21' Pullup Jump Shot (2 PTS) (Sabonis 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,16,00:01:43,00:10:17,00:00:12,124,IND,foul,,,,,,,,Bradley Beal,,Glenn Robinson III,,,p.foul,,,p.foul,,,,,,Robinson III P.FOUL (P1.T2) (G.Zielinski)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:01:27,00:10:33,00:00:16,126,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,Step Back Jump Shot,14,135,49,38.5,84.1,Beal 14' Step Back Jump Shot (4 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:01:10,00:10:50,00:00:17,127,IND,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,Running Jump Shot,10,49,88,20.1,13.8,MISS Robinson III 10' Running Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:01:08,00:10:52,00:00:02,128,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:01:04,00:10:56,00:00:04,129,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,25,127,221,37.7,66.9,MISS Beal 25' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:01:00,00:11:00,00:00:04,130,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:00:53,00:11:07,00:00:07,131,IND,miss,,,,,,,,,,TJ Leaf,0,,,missed,,Jump Shot,26,73,248,17.7,29.8,MISS Leaf 26' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:00:50,00:11:10,00:00:03,132,IND,rebound,,,,,,,,,,Lance Stephenson,,,,,,rebound offensive,,,,,,Stephenson REBOUND (Off:1 Def:0)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:00:41,00:11:19,00:00:09,133,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,21,-44,204,29.4,25.4,MISS Sabonis 21' Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,18,00:00:38,00:11:22,00:00:03,134,WAS,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:2)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,20,00:00:30,00:11:30,00:00:08,135,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,2,,,made,,Pullup Jump Shot,15,134,71,38.4,81.9,Scott 15' Pullup Jump Shot (2 PTS) (Frazier 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,28,20,00:00:17,00:11:43,00:00:13,137,WAS,foul,,,,,,,,Joe Young,,Tim Frazier,,,p.foul,,,p.foul,,,,,,Frazier P.FOUL (P1.PN) (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,29,20,00:00:17,00:11:43,00:00:00,139,IND,free throw,,,,,,,1,,2,Joe Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (1 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,30,20,00:00:17,00:11:43,00:00:00,140,IND,free throw,,,,,,,2,,2,Joe Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (2 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,30,20,00:00:01,00:11:59,00:00:16,141,WAS,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,25,178,169,42.8,72.1,MISS Frazier 25' 3PT Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,30,20,00:00:01,00:11:59,00:00:00,142,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:1 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Bradley Beal,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,1,30,20,00:00:00,00:12:00,00:00:01,143,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,30,20,00:12:00,00:00:00,00:-12:00,146,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,20,00:11:42,00:00:18,00:00:18,147,IND,shot,Joe Young,,,,,,,,,Glenn Robinson III,3,,,made,,Jump Shot,23,-222,72,47.2,12.2,Robinson III  3PT Jump Shot (3 PTS) (Young 1 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,20,00:11:17,00:00:43,00:00:25,149,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Step Back Jump Shot,13,128,25,37.8,86.5,MISS Porter Jr. 13' Step Back Jump Shot
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,20,00:11:13,00:00:47,00:00:04,150,WAS,rebound,,,,,,,,,,Ian Mahinmi,,,,,,rebound offensive,,,,,,Mahinmi REBOUND (Off:2 Def:1)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,22,00:11:11,00:00:49,00:00:02,151,WAS,shot,,,,,,,,,,Ian Mahinmi,2,,,made,,Layup,1,6,7,25.6,88.3,Mahinmi 1' Layup (2 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,22,00:10:57,00:01:03,00:00:14,152,IND,turnover,,,,,,,,,,Lance Stephenson,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Stephenson Bad Pass Turnover (P1.T3), Porter Jr. STEAL (1 STL)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,25,00:10:45,00:01:15,00:00:12,154,WAS,shot,Tim Frazier,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,230,69,48.0,82.1,Scott 24' 3PT Jump Shot (5 PTS) (Frazier 2 AST)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,25,00:10:28,00:01:32,00:00:17,156,IND,turnover,,,,,,,,,,Domantas Sabonis,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Sabonis Bad Pass Turnover (P2.T4), Porter Jr. STEAL (2 STL)"
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,25,00:10:25,00:01:35,00:00:03,158,IND,foul,,,,,,,,Jodie Meeks,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P2.T1) (G.Petraitis)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,26,00:10:25,00:01:35,00:00:00,160,WAS,free throw,,,,,,,1,,2,Jodie Meeks,1,,,made,,Free Throw 1 of 2,,,,,,Meeks Free Throw 1 of 2 (1 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:10:25,00:01:35,00:00:00,161,WAS,free throw,,,,,,,2,,2,Jodie Meeks,1,,,made,,Free Throw 2 of 2,,,,,,Meeks Free Throw 2 of 2 (2 PTS)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:10:04,00:01:56,00:00:21,162,IND,turnover,,,,,,,,,,Lance Stephenson,,,,,,unknown,,,,,,Stephenson Out of Bounds - Bad Pass Turnover Turnover (P2.T5)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:50,00:02:10,00:00:14,164,IND,foul,,,,,,,,Ian Mahinmi,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P1.T2) (M.Callahan)
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:50,00:02:10,00:00:00,166,WAS,free throw,,,,,,,1,,2,Ian Mahinmi,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mahinmi Free Throw 1 of 2
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:50,00:02:10,00:00:00,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021700945""",2017-2018 Regular Season,2018-03-04,Domantas Sabonis,TJ Leaf,Glenn Robinson III,Joe Young,Lance Stephenson,Otto Porter Jr.,Ian Mahinmi,Jodie Meeks,Mike Scott,Tim Frazier,2,33,27,00:09:50,00:02:10,00:00:00,168,WAS,free throw,,,,,,,2,,2,Ian Mahinmi,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mahinmi Free Throw 2 of 2
