game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,21,00:07:34,00:04:26,00:00:19,196,HOU,miss,,,,,,,,,,Clint Capela,0,,,missed,,Driving Bank Hook Shot,9,86,22,16.4,7.2,MISS Capela 9' Driving Bank Hook Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,21,00:07:32,00:04:28,00:00:02,197,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:1 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:07:19,00:04:41,00:00:13,198,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Driving Finger Roll Layup,1,-2,10,24.8,88.0,Aldridge 1' Driving Finger Roll Layup (8 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:07:04,00:04:56,00:00:15,199,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Step Back Jump Shot,9,18,90,23.2,14.0,MISS Paul 9' Step Back Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:07:01,00:04:59,00:00:03,200,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:06:49,00:05:11,00:00:12,201,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,158,195,40.8,69.5,MISS Mills 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:06:46,00:05:14,00:00:03,202,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:06:35,00:05:25,00:00:11,203,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,unknown,2,-18,11,26.8,6.1,MISS Green 2' Driving Floating Bank Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,23,00:06:33,00:05:27,00:00:02,204,SAS,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,26,00:06:21,00:05:39,00:00:12,205,SAS,shot,LaMarcus Aldridge,,,,,,,,,Danny Green,3,,,made,,Jump Shot,23,220,55,47.0,83.5,Green  3PT Jump Shot (11 PTS) (Aldridge 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Chris Paul,Gerald Green,PJ Tucker,Clint Capela,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,26,00:06:20,00:05:40,00:00:01,207,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Rockets Timeout: Regular (Reg.2 Short 0)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Luc Mbah a Moute,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,26,00:06:20,00:05:40,00:00:00,208,HOU,sub,,,,,Ryan Anderson,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Anderson FOR Paul
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,34,26,00:06:20,00:05:40,00:00:00,209,HOU,sub,,,,,James Harden,Luc Mbah a Moute,,,,Luc Mbah a Moute,,,,,,sub,,,,,,SUB: Harden FOR Mbah a Moute
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,36,26,00:06:06,00:05:54,00:00:14,212,HOU,shot,Clint Capela,,,,,,,,,James Harden,2,,,made,,unknown,8,-5,83,25.5,13.3,Harden 8' Driving Floating Jump Shot (14 PTS) (Capela 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,36,26,00:05:49,00:06:11,00:00:17,214,SAS,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,25,158,197,40.8,69.3,MISS Green 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,36,26,00:05:49,00:06:11,00:00:00,215,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:6)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,39,26,00:05:40,00:06:20,00:00:09,216,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,6,253,24.4,30.3,Green 25' 3PT Jump Shot (5 PTS) (Harden 5 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,39,28,00:05:15,00:06:45,00:00:25,218,SAS,shot,Danny Green,,,,,,,,,LaMarcus Aldridge,2,,,made,,Turnaround Hook Shot,7,53,42,30.3,84.8,Aldridge 7' Turnaround Hook Shot (10 PTS) (Green 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,39,28,00:05:02,00:06:58,00:00:13,220,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,27,148,221,10.2,27.1,MISS Green 27' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Danny Green,Kyle Anderson,LaMarcus Aldridge,2,39,28,00:05:02,00:06:58,00:00:00,221,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Rockets Rebound
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,39,28,00:05:02,00:06:58,00:00:00,222,SAS,sub,,,,,Manu Ginobili,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ginobili FOR Green
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,41,28,00:04:54,00:07:06,00:00:08,224,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Layup,2,-4,19,25.4,6.9,Capela 2' Layup (4 PTS) (Harden 6 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,41,28,00:04:54,00:07:06,00:00:00,226,SAS,foul,,,,,,,,Clint Capela,,Manu Ginobili,,,s.foul,,,s.foul,,,,,,Ginobili S.FOUL (P1.T3) (M.Ayotte)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,41,28,00:04:54,00:07:06,00:00:00,228,SAS,violation,,,,,,,,,,Kyle Anderson,,,,,,violation:lane,,,,,,Anderson Violation:Lane (.)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,42,28,00:04:54,00:07:06,00:00:00,229,HOU,free throw,,,,,,,1,,1,Clint Capela,1,,,made,,Free Throw 1 of 1,,,,,,Capela Free Throw 1 of 1 (5 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,42,28,00:04:44,00:07:16,00:00:10,230,SAS,miss,,,,Clint Capela,,,,,,Kyle Anderson,0,,,missed,,unknown,6,30,47,28.0,84.3,"Capela BLOCK (2 BLK), MISS Anderson 6' Driving Floating Jump Shot"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,42,28,00:04:41,00:07:19,00:00:03,232,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,42,28,00:04:32,00:07:28,00:00:09,233,HOU,jump ball,,James Harden,Manu Ginobili,,,,,,,Manu Ginobili,,Clint Capela,,,,jump ball,,,,,,Jump Ball Ginobili vs. Harden: Tip to Capela
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,44,28,00:04:23,00:07:37,00:00:09,236,HOU,shot,James Harden,,,,,,,,,Clint Capela,2,,,made,,Alley Oop Dunk,1,-5,5,25.5,5.5,Capela 1' Alley Oop Dunk (7 PTS) (Harden 7 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,44,28,00:04:10,00:07:50,00:00:13,238,SAS,miss,,,,Clint Capela,,,,,,Dejounte Murray,0,,,missed,,Driving Reverse Layup,0,2,1,25.2,88.9,"Capela BLOCK (3 BLK), MISS Murray  Driving Reverse Layup"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,44,28,00:04:03,00:07:57,00:00:07,239,SAS,rebound,,,,,,,,,,Dejounte Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:2 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,44,30,00:04:03,00:07:57,00:00:00,240,SAS,shot,,,,,,,,,,Dejounte Murray,2,,,made,,Putback Layup,1,0,-6,25.0,89.6,Murray 1' Putback Layup (2 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,44,30,00:03:48,00:08:12,00:00:15,241,SAS,foul,,,,,,,,Ryan Anderson,,LaMarcus Aldridge,,,s.foul,,,s.foul,,,,,,Aldridge S.FOUL (P1.T4) (K.Cutler)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Dejounte Murray,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,2,45,30,00:03:48,00:08:12,00:00:00,244,HOU,free throw,,,,,,,1,,2,Ryan Anderson,1,,,made,,Free Throw 1 of 2,,,,,,Anderson Free Throw 1 of 2 (10 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Patty Mills,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,2,45,30,00:03:48,00:08:12,00:00:00,245,SAS,sub,,,,,Tony Parker,Dejounte Murray,,,,Dejounte Murray,,,,,,sub,,,,,,SUB: Parker FOR Murray
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,45,30,00:03:48,00:08:12,00:00:00,246,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,30,00:03:48,00:08:12,00:00:00,249,HOU,free throw,,,,,,,2,,2,Ryan Anderson,1,,,made,,Free Throw 2 of 2,,,,,,Anderson Free Throw 2 of 2 (11 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,32,00:03:32,00:08:28,00:00:16,250,SAS,shot,Manu Ginobili,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,1,0,7,25.0,88.3,Aldridge 1' Layup (12 PTS) (Ginobili 2 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,32,00:03:22,00:08:38,00:00:10,252,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,25,112,226,13.8,27.6,MISS Green 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,32,00:03:22,00:08:38,00:00:00,253,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:3)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,34,00:03:08,00:08:52,00:00:14,254,SAS,shot,Tony Parker,,,,,,,,,Manu Ginobili,2,,,made,,Driving Finger Roll Layup,1,-3,11,24.7,87.9,Ginobili 1' Driving Finger Roll Layup (5 PTS) (Parker 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,34,00:02:45,00:09:15,00:00:23,256,HOU,miss,,,,,,,,,,Ryan Anderson,0,,,missed,,Jump Shot,25,217,127,3.3,17.7,MISS Anderson 25' 3PT Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,46,34,00:02:41,00:09:19,00:00:04,257,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound offensive,,,,,,Tucker REBOUND (Off:1 Def:1)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,49,34,00:02:21,00:09:39,00:00:20,258,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,26,171,197,7.9,24.7,Green 26' 3PT Jump Shot (8 PTS) (Harden 8 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,49,36,00:02:03,00:09:57,00:00:18,260,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Hook Shot,6,60,7,31.0,88.3,Aldridge 6' Hook Shot (14 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,52,36,00:01:43,00:10:17,00:00:20,261,HOU,shot,James Harden,,,,,,,,,Gerald Green,3,,,made,,Jump Shot,25,237,68,1.3,11.8,Green 25' 3PT Jump Shot (11 PTS) (Harden 9 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,52,36,00:01:21,00:10:39,00:00:22,263,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Pullup Jump Shot,18,-142,115,10.8,77.5,MISS Parker 18' Pullup Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,52,36,00:01:17,00:10:43,00:00:04,264,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,52,36,00:01:17,00:10:43,00:00:00,265,SAS,foul,,,,,,,,Gerald Green,,Manu Ginobili,,,p.foul,,,p.foul,,,,,,Ginobili P.FOUL (P2.PN) (M.Ayotte)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,Ryan Anderson,James Harden,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,53,36,00:01:17,00:10:43,00:00:00,267,HOU,free throw,,,,,,,1,,2,Gerald Green,1,,,made,,Free Throw 1 of 2,,,,,,Green Free Throw 1 of 2 (12 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,53,36,00:01:17,00:10:43,00:00:00,268,HOU,sub,,,,,Chris Paul,Ryan Anderson,,,,Ryan Anderson,,,,,,sub,,,,,,SUB: Paul FOR Anderson
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,36,00:01:17,00:10:43,00:00:00,270,HOU,free throw,,,,,,,2,,2,Gerald Green,1,,,made,,Free Throw 2 of 2,,,,,,Green Free Throw 2 of 2 (13 PTS)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,36,00:01:05,00:10:55,00:00:12,271,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Turnaround Hook Shot,7,-67,31,18.3,85.9,MISS Aldridge 7' Turnaround Hook Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,36,00:01:02,00:10:58,00:00:03,272,HOU,rebound,,,,,,,,,,PJ Tucker,,,,,,rebound defensive,,,,,,Tucker REBOUND (Off:1 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,36,00:00:57,00:11:03,00:00:05,273,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,25,94,237,15.6,28.7,MISS Harden 25' 3PT Pullup Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,36,00:00:55,00:11:05,00:00:02,274,SAS,rebound,,,,,,,,,,Kyle Anderson,,,,,,rebound defensive,,,,,,Anderson REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:42,00:11:18,00:00:13,275,SAS,shot,Davis Bertans,,,,,,,,,Tony Parker,2,,,made,,Jump Shot,22,172,130,42.2,76.0,Parker 22' Jump Shot (2 PTS) (Bertans 1 AST)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:34,00:11:26,00:00:08,277,HOU,miss,,,,,,,,,,Chris Paul,0,,,missed,,Pullup Jump Shot,25,-145,201,39.5,25.1,MISS Paul 25' 3PT Pullup Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:34,00:11:26,00:00:00,278,SAS,rebound,,,,,,,,,,Davis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:2)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:26,00:11:34,00:00:08,279,SAS,miss,,,,,,,,,,Tony Parker,0,,,missed,,Driving Finger Roll Layup,1,0,8,25.0,88.2,MISS Parker 1' Driving Finger Roll Layup
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:26,00:11:34,00:00:00,280,HOU,rebound,,,,,,,,,,Clint Capela,,,,,,rebound defensive,,,,,,Capela REBOUND (Off:0 Def:7)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:03,00:11:57,00:00:23,281,HOU,miss,,,,Davis Bertans,,,,,,James Harden,0,,,missed,,Driving Finger Roll Layup,1,3,14,24.7,6.4,"MISS Harden 1' Driving Finger Roll Layup, Bertans BLOCK (1 BLK)"
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:03,00:11:57,00:00:00,283,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:4)
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:00,00:12:00,00:00:03,284,SAS,miss,,,,,,,,,,Kyle Anderson,0,,,missed,,Running Jump Shot,41,-33,413,21.7,47.7,MISS Anderson 41' 3PT Running Jump Shot
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:00,00:12:00,00:00:00,285,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0021700764""",2017-2018 Regular Season,2018-02-01,Gerald Green,PJ Tucker,Clint Capela,James Harden,Chris Paul,Kyle Anderson,LaMarcus Aldridge,Manu Ginobili,Tony Parker,Davis Bertans,2,54,38,00:00:00,00:12:00,00:00:00,286,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
